863.950 227183
863.950 229528
863.950 230717
863.975 221521
863.975 223154
863.975 224324
864.000 336421
864.025 235328
864.025 238720
864.050 230125
864.050 232585
864.050 233542
864.100 2906
864.125 226698
864.125 242723
864.139 408500
864.175 336351
864.200 227753
864.225 223820
864.225 232966
864.250 225437
864.250 235900
864.250 336413
864.275 336353
864.350 227184
864.350 238670
864.375 224394
864.375 231195
864.375 243896
864.400 231876
864.450 238669
864.475 3035
864.500 227262
864.500 243901
864.625 228317
864.650 226047
864.650 237009
864.650 2966
864.675 229532
864.675 237576
864.700 232349
864.725 234067
864.725 243314
864.725 244445
864.750 241055
864.775 233037
864.800 229513
864.800 231199
864.825 226010
864.825 234667
864.850 228983
864.896 478740
864.918 380229
864.925 233530
864.975 233540
865.000 236441
865.000 2834
865.050 239839
865.075 230163
865.093 509070
865.125 226615
865.175 235301
865.175 253288
865.175 2924
865.200 231220
865.200 239252
865.250 231223
865.250 336385
865.265 437245
865.273 481856
865.275 235235
865.275 236450
865.275 246191
865.301 472087
865.325 236468
865.400 245710
865.425 230671
865.425 231282
865.450 232934
865.450 336412
865.450 336530
865.475 234187
865.475 235315
865.475 336532
865.500 336231
865.600 237599
865.625 227741
865.625 239235
865.750 232937
865.750 235862
865.800 232929
865.800 238258
865.825 235858
865.875 233598
865.900 234160
865.900 234176
865.900 239270
865.925 228888
865.946 533472
865.956 526892
865.975 232993
866.000 336444
866.025 239326
866.050 231923
866.100 2902
866.175 231248
866.250 230662
866.275 232380
866.275 336260
866.350 238105
866.375 241552
866.400 234096
866.400 235861
866.475 240408
866.475 241027
866.517 477846
866.575 336562
866.625 239923
866.625 336442
866.707 532554
866.750 228899
866.750 237594
866.793 530961
866.800 236409
866.800 239905
866.825 3010
866.900 237542
866.925 336293
866.925 336691
867.000 235842
867.041 505231
867.050 233609
867.050 240452
867.050 336624
867.075 2922
867.075 336623
867.150 232400
867.150 2903
867.175 238727
867.200 232936
867.250 246740
867.275 239911
867.275 240997
867.325 235212
867.325 252583
867.325 336621
867.334 452854
867.350 235219
867.350 245621
867.350 336475
867.429 386542
867.450 243341
867.450 250851
867.475 247370
867.490 522645
867.500 242783
867.500 336324
867.523 454463
867.525 2967
867.550 236556
867.575 237552
867.575 336411
867.600 233602
867.600 336171
867.625 235841
867.625 243921
867.675 238745
867.675 336535
867.700 240405
867.725 336295
867.750 243852
867.775 241570
867.825 238665
867.825 336592
867.850 239318
867.850 336561
865.850 2900
867.873 436151
867.900 242736
867.950 234719
867.950 336320
867.975 245032
867.975 245785
867.975 2968
868.050 336264
868.075 336622
868.095 490739
868.128 440686
868.225 239439
868.225 243309
868.225 245627
868.225 336474
868.250 239327
868.300 336355
868.300 336410
868.325 336290
868.400 245015
868.500 247380
868.550 249172
868.578 346241
868.600 245048
868.625 242701
868.650 397114
868.700 255344
868.825 246222
868.900 243914
868.925 336742
868.975 245000
869.225 244489
869.225 2966
869.275 245614
869.300 241013
869.300 336351
869.325 243851
869.325 245594
869.375 3035
869.475 246718
869.525 259493
869.675 250881
869.700 242717
869.700 336353
869.766 437482
869.784 507757
869.943 526821
870.000 240489
870.000 258272
870.100 336530
870.196 512732
870.200 336413
870.325 279499
870.825 336421
870.900 259401
870.975 336532
871.025 253112
871.175 256535
871.280 755724
871.485 350630
871.625 336562
871.650 254197
871.695 406938
871.725 3010
871.822 512151
872.000 336385
872.326 687987
872.359 467075
872.400 336444
872.400 336623
872.468 347029
872.625 336691
872.700 336624
872.758 456677
873.000 336622
873.100 261093
873.100 336561
873.163 696768
873.327 483888
873.514 477884
873.684 452257
873.850 336592
873.892 484505
873.895 441404
874.019 494110
874.025 336621
874.048 377958
874.058 395510
874.234 402250
874.271 413990
874.551 410737
874.580 460432
874.961 402343
875.412 720677
875.947 462786
876.042 399009
876.425 5890
876.438 463122
876.474 381216
876.987 526775
877.096 435359
877.216 440305
877.331 525626
877.491 469416
878.315 680373
878.410 385064
878.544 476505
878.779 748640
878.945 478217
879.223 395561
879.339 448005
879.500 6076
879.520 502227
879.575 338599
879.674 459105
880.561 480436
880.657 412619
880.765 450655
881.350 6101
881.401 431480
881.425 6073
881.607 535737
881.629 434024
881.870 466906
882.880 533951
882.936 514739
882.975 6237
882.982 445810
883.000 6047
883.314 452049
883.869 416446
884.148 449086
884.770 414490
885.250 13440
885.790 343886
885.870 435775
885.875 13441
885.914 517138
886.249 506926
886.445 541726
886.510 462734
886.567 457812
887.178 443883
887.300 432297
887.408 485681
887.444 404305
887.471 418946
887.775 13055
887.940 436853
887.947 401003
888.072 704695
888.075 6022
888.115 342940
888.225 435582
888.405 411910
888.707 762461
888.833 538719
889.048 425754
889.447 442154
889.500 336411
889.502 424106
889.674 516852
889.984 519824
890.150 516124
890.327 453130
890.338 417388
890.962 482152
891.125 5890
891.542 517530
892.430 508825
892.775 336260
892.825 6054
892.976 439986
894.275 336385
894.909 435564
894.991 753268
895.275 6076
895.375 6153
895.450 6154
895.581 431942
895.698 355329
895.927 427902
896.087 438218
896.125 13582
896.150 6073
896.255 461821
896.281 489894
896.300 6237
896.314 360858
896.336 418413
896.826 497200
896.985 518016
897.084 475180
897.326 368445
897.367 542635
897.570 448026
897.590 690760
897.754 402100
897.880 430909
898.109 473502
898.708 398534
898.724 509917
898.900 6202
898.929 441782
899.175 6101
899.179 355233
899.698 533573
899.761 675573
900.021 502901
900.042 419013
900.484 446524
900.696 424874
900.769 403080
900.972 350684
900.979 372499
901.100 13306
901.156 500045
901.375 5996
901.525 338599
901.797 400966
902.332 472509
902.488 418016
902.674 442863
903.036 694074
903.060 408501
903.400 6022
903.675 434284
903.900 6047
903.975 336290
904.004 486030
904.040 470207
904.123 359572
904.272 705424
904.450 6054
904.903 482556
905.041 512184
905.204 513432
905.440 404723
905.700 5890
905.703 457226
905.792 397957
905.800 222589
905.850 13265
906.176 409644
906.318 462734
906.384 680889
906.412 360100
906.464 541608
907.103 541242
907.241 521042
907.818 537857
908.224 413959
908.241 467943
908.965 696632
909.051 467983
909.310 486973
909.398 468991
910.121 387585
910.749 463448
911.198 417213
911.211 402267
911.433 426870
911.450 18377
911.588 359712
911.837 719693
912.026 442825
912.149 495425
912.512 401843
913.351 721270
913.380 534987
913.535 728932
913.671 391633
913.758 390538
913.772 346425
914.013 391849
914.051 516381
914.187 748380
914.468 401418
914.959 514859
915.050 6153
915.112 475312
915.114 357261
915.313 459224
915.317 469588
915.329 410831
915.495 429964
915.560 486074
915.797 391997
915.804 474975
915.925 5996
915.925 6154
916.038 432955
916.200 5890
916.406 457781
916.425 6101
916.450 6237
916.575 6202
916.675 6073
916.789 756596
916.817 439484
917.075 13411
917.100 6076
917.201 482076
917.479 693440
917.500 437519
917.890 409682
917.920 440530
918.100 6047
918.129 470212
918.625 336411
918.825 336290
918.896 524062
919.054 408848
919.150 338599
919.554 452963
919.808 363388
920.029 514748
920.125 232380
920.180 434260
920.392 457517
921.037 483950
921.777 395566
921.843 740960
922.241 520640
922.475 18170
922.503 414972
922.515 418468
922.527 400387
923.039 416493
923.698 495708
924.471 467518
924.845 508786
925.099 426166
925.304 470457
925.568 677619
925.950 700992
926.013 482450
926.100 472087
926.199 510847
926.253 365932
927.220 503329
927.222 498129
927.527 465320
927.630 522144
927.766 438283
927.897 536247
928.147 363473
928.209 489430
928.217 441997
928.583 470528
928.732 466773
928.915 490018
928.998 442148
929.064 459883
929.072 399009
929.134 410693
929.507 507708
929.600 6022
929.800 6237
930.332 474250
930.415 436747
930.475 5996
930.525 6153
930.714 393420
930.800 6101
930.961 359610
931.154 481706
931.240 443427
931.414 475405
931.450 5890
931.600 6202
931.700 6076
931.825 6054
932.175 6047
932.261 536815
933.022 403087
933.351 420225
933.826 454082
933.874 432145
933.905 459084
933.975 336351
934.261 527586
934.314 416947
934.363 427158
934.920 412337
935.602 475077
936.100 459533
936.197 532455
936.575 6073
936.934 428070
937.623 426853
937.654 410251
937.693 400183
938.250 235842
938.449 532579
938.642 515271
938.726 398745
939.463 449493
939.506 433623
939.602 489249
940.339 450647
940.383 355233
941.127 343616
941.688 423745
941.729 476720
942.217 499326
942.522 501420
942.900 6054
943.274 514483
943.390 425529
943.675 6047
943.725 6022
943.725 6154
943.836 742159
943.925 6101
944.149 534352
944.400 6237
944.450 6153
944.511 494777
944.525 336442
944.595 464709
944.779 357713
944.825 380786
945.170 495250
945.175 6202
945.250 338599
945.485 525101
945.500 5996
945.500 6073
945.725 6076
945.821 489828
945.909 432955
946.183 419630
947.038 428732
947.370 472766
947.706 421658
948.606 446250
948.672 399699
948.950 209915
949.036 517951
949.100 5890
949.120 457056
949.181 373420
949.286 464754
949.606 417611
949.741 459517
949.875 336170
949.975 488131
950.135 506136
950.257 407130
951.165 362671
951.381 468582
951.473 498290
951.752 482497
951.767 534227
951.779 357261
951.797 734454
951.813 405653
952.069 698816
952.532 411780
952.660 469575
952.780 416829
952.886 516847
953.025 18170
953.048 358038
953.054 481351
953.197 507708
953.640 509750
953.847 507079
953.914 492698
954.461 489092
954.509 496901
955.314 463324
955.661 379534
955.697 506287
955.712 467163
955.940 524712
956.018 471369
956.623 501393
956.674 464626
956.775 6054
957.006 388659
957.166 410382
957.282 469119
957.623 458240
957.948 530874
958.011 522222
958.150 6101
958.234 510742
958.475 6154
958.600 6202
958.734 495743
958.957 382324
959.175 336421
959.225 6153
959.448 479558
959.713 459026
959.964 416583
960.050 6237
960.145 342149
960.352 678784
960.381 401296
960.600 6076
960.625 336385
960.700 6073
960.735 453229
960.745 422970
960.750 438408
960.825 336622
960.858 378293
960.883 440336
960.927 499570
961.147 432276
961.375 222004
961.466 484500
961.606 456097
961.615 404544
961.746 532304
961.770 701706
962.000 5996
962.015 504871
962.025 6047
962.031 677582
962.117 365465
962.348 500745
962.436 452254
962.525 237552
962.752 415131
962.950 447233
963.737 490813
963.989 490739
964.047 524918
964.198 339109
964.380 486006
964.439 383364
964.450 336475
964.452 350804
964.683 410468
965.218 361719
965.290 416542
965.297 739650
965.892 359138
966.273 407855
966.669 384389
966.876 461282
966.919 492880
967.022 447242
967.124 481515
967.142 410878
967.286 518081
967.305 533684
967.539 541301
967.724 529328
967.792 410693
968.040 401627
968.433 340679
968.644 537296
968.664 522222
968.769 707119
968.861 441404
969.012 437862
969.189 420490
969.325 18176
969.720 708198
969.881 414174
970.000 393325
970.170 495324
970.185 403087
970.416 727554
970.490 728421
970.525 6022
970.650 6054
971.024 476354
971.442 487380
971.591 539887
971.600 250851
972.325 216289
972.400 6154
972.495 497473
972.599 484255
972.750 6101
972.779 448353
972.829 356400
972.925 6047
973.247 426910
973.261 516302
973.312 495519
973.425 6237
973.575 220848
973.675 206589
973.799 529555
973.800 6202
974.250 227236
974.300 5996
974.465 509750
974.578 503468
974.761 738197
974.959 339729
975.225 221479
975.457 374200
975.527 427853
975.756 522144
976.371 407996
976.575 228983
976.625 225456
976.792 527970
976.975 218547
977.011 426337
977.098 447395
977.119 630772
977.264 472511
977.325 209493
977.725 219110
977.841 428557
977.848 501518
977.875 2834
978.125 216811
978.200 216304
978.229 435006
978.273 376563
978.425 224971
978.475 215670
978.750 227170
978.825 2922
978.873 483146
979.025 239235
979.102 471353
979.147 535186
979.225 224364
979.225 225499
979.244 433831
979.250 237607
979.300 215700
979.300 217449
979.350 218582
979.351 432748
979.400 213552
979.400 228404
979.425 239306
979.425 2813
979.450 232585
979.504 520815
979.525 226703
979.575 223138
979.600 215122
979.600 222594
979.675 219749
979.700 223252
979.706 395452
979.797 412260
979.825 204171
979.825 220314
979.850 219136
979.900 215849
979.950 216929
979.975 226098
980.000 198444
980.025 2837
980.050 2858
980.100 224373
980.125 219709
980.125 220913
980.274 368619
980.325 223244
980.375 226606
980.382 502399
980.400 2903
980.450 222623
980.450 223148
980.472 426639
980.525 6076
980.600 223778
980.600 229532
980.610 407284
980.650 226638
980.650 235235
980.700 207191
980.700 229513
980.725 217575
980.725 218035
980.725 225104
980.750 226698
980.800 220338
980.800 231248
980.875 199614
980.900 216264
980.900 217416
980.925 2859
981.016 456911
981.075 221460
981.200 214641
981.200 238720
981.250 20729
981.300 226129
981.325 222004
981.407 519424
981.425 230662
981.425 2906
981.459 424703
981.475 223771
981.529 468909
981.675 227392
981.725 219172
981.750 211135
981.825 222640
981.825 234096
981.850 218585
981.872 344924
981.975 224862
981.975 224897
982.025 218627
982.025 223222
982.050 210491
982.050 234085
982.075 201334
982.075 219170
982.100 20728
982.100 232414
982.100 232966
982.125 220993
982.175 218622
982.175 226103
982.200 218562
982.200 221993
982.200 224304
982.217 449482
982.225 235315
982.225 243901
982.235 512533
982.250 221513
982.250 223333
982.300 221489
982.325 20727
982.325 231195
982.325 231252
982.325 2924
982.350 336295
982.375 220304
982.425 230869
982.475 237529
982.550 208194
982.550 336231
982.600 221436
982.625 224340
982.650 218598
982.650 222615
982.725 209915
982.750 221420
982.775 220848
982.800 229591
982.800 230698
982.800 236414
982.809 458395
982.822 498973
982.825 216296
982.825 219114
982.825 224414
982.850 220840
982.875 219728
982.875 221597
982.875 222632
982.900 218605
982.900 223208
982.975 223814
982.975 234758
983.025 20743
983.025 216825
983.025 224961
983.075 217987
983.075 223759
983.075 227743
983.075 335992
983.100 217992
983.100 222059
983.100 226047
983.117 358026
983.125 222589
983.125 226701
983.125 336170
983.149 501153
983.200 218595
983.225 226644
983.225 336111
983.250 224363
983.275 219743
983.275 230172
983.275 231802
983.275 245710
983.300 336421
983.325 230125
983.325 234146
983.350 336324
983.375 2834
983.385 447385
983.400 20760
983.400 214516
983.475 240997
983.500 217998
983.500 231223
983.500 336263
983.525 223734
983.525 234067
983.525 236468
983.525 336203
983.550 225546
983.550 2968
983.575 219174
983.575 224337
983.625 230689
983.629 459460
983.650 225437
983.650 228948
983.650 230150
983.675 20776
983.675 219139
983.675 226650
983.150 2900
983.700 2813
983.725 220843
983.725 224866
983.725 241050
983.750 217408
983.750 2902
983.775 218536
983.775 222006
983.775 223178
983.775 336171
983.800 223740
983.800 229528
983.825 227183
983.825 238258
983.850 227236
983.875 217407
983.875 223154
983.875 227184
983.900 234187
983.925 224342
983.950 223167
983.975 235314
984.000 221486
984.000 231876
984.000 232934
984.025 223139
984.025 223712
984.052 503358
984.075 222013
984.075 228997
984.075 230746
984.087 461121
984.094 414107
984.100 20775
984.100 224915
984.125 216289
984.125 226648
984.125 234161
984.150 220891
984.175 227843
984.225 234766
984.225 238669
984.250 221521
984.250 228317
984.257 748640
984.275 223204
984.300 230123
984.300 336293
984.325 224343
984.325 231216
984.350 220294
984.400 232384
984.400 236976
984.425 218555
984.425 225445
984.425 227735
984.425 2837
984.450 230163
984.450 234696
984.450 234714
984.475 226066
984.475 228941
984.475 231220
984.525 233542
984.525 235301
984.550 217390
984.550 224361
984.550 234190
984.550 336444
984.575 225558
984.575 226619
984.600 230717
984.600 231282
984.600 232942
984.600 236441
984.625 216252
984.625 225557
984.650 223820
984.650 226069
984.675 2858
984.700 336264
984.700 336410
984.725 225534
984.725 2967
984.750 229507
984.775 223824
984.800 228886
984.800 336320
984.825 235900
984.826 396585
984.850 336385
984.875 227262
984.875 336411
984.900 227771
984.900 252583
984.950 220260
984.950 227756
984.975 20791
985.010 502017
985.025 239252
985.050 232340
985.075 226016
985.075 235219
985.075 2922
985.100 231279
985.100 237599
985.112 396362
985.150 233530
985.150 241055
985.175 231791
985.200 222583
985.225 230111
985.225 2903
985.250 233037
985.250 235328
985.250 235862
985.275 228978
985.275 243921
985.275 336351
985.296 397188
985.300 233498
985.350 224324
985.350 227770
985.350 231923
985.375 248651
985.425 233519
985.450 228966
985.450 336290
985.475 224394
985.475 235238
985.525 235841
985.550 230131
985.575 336412
985.624 407309
985.625 239326
985.625 241570
985.675 232380
985.700 228899
985.700 235847
985.725 241027
985.750 227753
985.750 233598
985.750 245785
985.762 506127
985.800 239911
985.800 336353
985.823 520865
985.825 244445
985.835 512749
985.925 229539
985.925 232929
985.975 226010
985.975 249175
986.025 235212
986.050 233540
986.050 237576
986.050 239905
986.050 2966
986.075 228888
986.075 236409
986.075 239923
986.100 253288
986.125 231205
986.125 237594
986.125 243314
986.150 230095
986.150 3035
986.175 232358
986.175 232936
986.175 232937
986.175 239270
986.200 240452
986.225 234176
986.250 232437
986.250 234719
986.250 243341
986.275 230052
986.275 336624
986.300 336474
986.327 375949
986.350 237009
986.350 336413
986.400 234667
986.475 235858
986.500 242723
986.525 238745
986.525 240489
986.525 336355
986.550 231199
986.550 234160
986.575 241013
986.575 242783
986.578 379695
986.600 227741
986.600 236556
986.625 3010
986.650 245000
986.750 336530
986.775 239839
986.775 243852
986.800 226615
986.900 235842
986.911 430743
986.925 233609
987.000 235861
987.000 238727
987.000 249172
987.000 336691
987.025 242736
987.050 232400
987.050 245621
987.100 238670
987.125 336442
987.150 242835
987.225 232993
987.225 2924
987.350 233602
987.375 236450
987.375 240405
987.375 243851
987.400 255344
987.425 336260
987.476 418946
987.500 336621
987.525 238665
987.550 232349
987.550 245614
987.575 237552
987.575 238105
987.650 239439
987.650 242717
987.673 387037
987.700 241552
987.700 336562
987.700 336622
987.700 434242
987.725 336475
987.925 240408
987.975 230671
987.975 246740
987.987 416765
988.025 237542
988.025 245048
988.050 336231
988.125 245594
988.150 245032
988.250 336742
988.293 410737
988.300 2968
988.307 395817
988.325 243309
988.350 2902
988.375 247370
988.375 259493
988.400 239327
988.525 336623
988.603 450982
988.635 459501
988.650 239318
988.675 336535
988.725 246191
988.775 244489
988.800 242701
988.800 336532
988.825 239235
988.825 250881
989.025 243896
989.066 469212
989.144 534868
989.275 246222
989.350 2967
989.425 245627
989.575 245015
989.575 253112
989.700 243914
989.750 250851
989.775 336561
989.775 336592
990.163 440913
990.195 512072
990.200 336295
990.221 431975
990.350 256535
990.377 363726
990.389 490952
990.425 246718
990.425 336324
990.500 247380
990.551 386990
990.570 534645
990.725 254197
990.936 487380
990.950 259401
990.950 507744
991.140 384673
991.150 261093
991.225 3010
991.250 258272
991.339 391769
991.415 510076
991.543 460012
991.600 279499
991.674 533930
991.735 366078
991.771 344135
991.785 418317
987.650 2900
991.900 3035
992.053 438281
992.057 479671
992.903 529196
992.950 450734
992.983 357052
993.085 396417
993.286 500032
993.460 395110
993.603 377014
993.638 412236
993.962 432454
994.574 403305
994.701 459726
994.987 510810
995.041 367996
995.064 511033
995.190 543024
995.415 440926
995.859 456339
996.200 18170
996.439 424223
996.472 380818
996.876 366116
997.068 492335
997.182 439583
997.316 403782
997.347 435332
997.500 474042
997.515 460104
997.536 505394
997.545 347826
997.809 395561
997.822 492023
997.825 6022
997.856 499884
998.080 729567
998.162 541152
998.195 440544
998.207 442620
998.400 6101
998.625 338599
998.707 535608
998.900 6047
999.121 516643
999.245 759108
999.550 5996
999.723 432955
999.813 474391
999.872 443354
1000.279 400183
1000.475 6076
1000.707 710174
1000.812 424591
1000.950 13523
1001.029 429305
1001.127 475597
1001.326 431154
1001.582 479254
1001.650 6237
1001.821 407165
1001.901 413569
1002.000 6154
1002.049 419955
1002.334 447729
1002.711 357911
1003.475 522258
1003.667 411326
1003.984 460163
1004.029 419969
1004.140 427373
1004.495 530931
1004.538 459836
1004.643 414987
1004.658 353530
1004.744 399404
1004.993 343566
1005.391 404732
1005.475 336442
1006.703 710174
1006.907 492023
1007.012 409785
1007.431 493824
1007.567 695584
1007.839 397750
1008.315 436503
1008.391 474024
1008.712 387776
1008.748 524590
1009.375 5890
1009.414 448395
1009.610 448448
1010.017 373162
1010.125 6054
1010.242 409929
1010.550 336171
1010.555 499884
1010.572 521185
1010.574 401666
1010.738 427499
1011.050 6153
1011.264 486970
