868.450 246194
868.450 249010
868.450 3078
868.500 20870
868.500 241010
868.500 336685
868.525 3079
868.550 20871
868.550 2969
868.575 245080
868.575 252579
868.575 336683
868.600 244459
868.625 243337
868.625 253662
868.625 255927
868.675 336650
868.775 242215
868.800 250184
868.822 542093
868.825 242207
868.841 469357
868.875 336745
868.900 244469
868.900 251885
868.925 248531
868.950 249669
868.950 253152
868.960 466707
868.975 243276
869.000 248447
869.000 251346
869.020 442096
869.025 236454
869.025 251959
869.025 261728
869.025 336713
869.100 246737
869.100 246818
869.125 243280
869.150 253095
869.200 254192
869.225 249613
869.250 253645
869.250 336776
869.275 250813
869.300 247301
869.325 243851
869.325 251892
869.325 251924
869.375 247331
869.400 253138
869.400 336806
869.425 245598
869.500 254852
869.525 247285
869.525 250183
869.525 336771
869.550 254251
869.625 256589
869.675 254200
869.700 336353
869.706 505302
869.725 249144
869.775 258308
869.805 529756
869.825 250195
869.825 255452
869.850 251931
869.850 257734
869.850 259389
869.875 249625
869.875 258244
869.900 253101
869.900 256498
869.900 256601
869.900 3098
869.925 253133
869.925 336891
870.025 247972
870.100 336530
870.125 251940
870.125 252506
870.125 259433
870.150 241606
870.150 258838
870.175 253102
870.175 258805
870.200 258211
870.200 258238
870.225 336501
870.250 253117
870.275 251916
870.275 3120
870.275 477990
870.300 257145
870.325 246773
870.325 255370
870.325 255407
870.325 257713
870.350 252500
870.350 253693
870.375 246138
870.375 251899
870.375 253155
870.400 258870
870.425 257083
870.425 257639
870.425 267611
870.425 277263
870.425 336502
870.475 250780
870.475 252534
870.481 516308
870.500 275567
870.525 253055
870.550 265320
870.575 261671
870.575 336503
870.625 264003
870.650 250742
870.650 253143
870.675 491389
870.700 336863
870.775 254913
870.800 254797
870.875 251976
870.875 336563
870.900 257691
870.928 490794
870.950 258840
870.950 260557
870.975 245655
870.975 259405
870.988 358504
871.025 249621
871.150 3166
871.200 3056
871.200 3099
871.250 261153
871.275 254842
871.300 336860
871.325 257726
871.350 255421
871.375 257671
871.375 262263
871.406 397808
871.425 250757
871.425 255449
871.425 256485
871.425 257675
871.450 257740
871.475 257654
871.500 255999
871.525 336921
871.600 258886
871.625 336562
871.675 254212
871.700 336595
871.725 256504
871.725 336625
871.775 259372
871.775 262260
871.800 257737
871.850 336590
871.875 336981
871.914 706579
871.965 398344
872.061 424843
872.084 481170
872.196 515732
872.200 262422
872.200 3077
872.224 540661
872.225 258845
870.275 3010
872.300 254779
872.375 258801
872.375 336951
872.400 267469
872.400 336623
872.450 260020
872.475 258873
872.525 254811
872.625 259445
872.625 336923
872.675 266914
872.725 3078
872.775 336569
872.777 413071
872.875 3079
872.875 3100
872.896 518206
872.898 512430
872.900 261835
872.950 257092
872.975 259402
873.000 259958
873.025 336534
873.100 261093
873.100 336561
873.150 259435
873.150 261123
873.175 263012
873.225 259379
873.275 336686
873.350 336683
873.375 3011
873.400 336925
873.425 277795
873.425 336655
873.500 336565
873.746 469192
873.750 337225
873.800 336652
873.875 262259
874.000 264600
874.025 336621
874.125 336560
874.378 504067
874.625 336806
874.650 3098
874.858 505361
874.975 3120
875.225 336745
875.575 269298
875.721 347336
876.322 432331
876.611 467681
876.624 505806
876.700 336771
876.808 496013
877.033 537926
877.037 717222
877.216 440305
877.337 428997
877.350 714656
877.550 336951
877.655 462605
877.660 510345
877.726 665163
877.750 502680
877.883 443189
877.968 491436
878.200 5947
878.238 463612
878.565 480719
878.575 336891
878.750 337225
878.898 512301
878.945 478217
879.025 336981
879.190 490956
879.301 483756
879.415 435265
880.060 491389
880.451 430496
880.544 440819
880.789 526955
880.801 404019
880.807 470884
881.089 506019
881.225 338606
881.446 449662
881.500 6207
881.756 502197
881.889 492493
881.948 525474
882.238 465533
882.293 370183
882.310 510335
882.725 6281
882.855 420867
883.000 6258
883.010 471041
883.024 457276
883.050 6151
883.300 482639
883.625 6128
884.054 416164
884.175 6280
884.255 439444
884.284 721195
884.299 427311
884.325 6230
884.427 506181
884.492 350469
884.654 412945
884.900 218002
884.900 6232
885.069 341219
885.149 406448
886.040 457366
886.246 514813
886.248 445125
886.341 510755
886.349 443943
886.350 6358
886.456 443590
886.794 478381
886.975 6492
887.408 485681
887.487 403943
887.781 531524
887.851 413516
888.102 522189
888.130 495404
888.371 404688
888.616 442127
888.699 490477
889.250 18290
889.447 442154
889.971 414252
890.015 460571
890.242 523723
890.521 423942
890.590 739544
890.937 419123
891.034 407564
891.147 470470
891.175 336565
891.178 495404
891.222 532511
891.225 336595
891.410 410044
891.571 504865
891.582 477528
892.026 536596
892.724 477628
892.988 757746
893.024 514509
893.146 379385
893.182 531148
893.318 424308
893.444 520426
893.445 363526
893.475 5947
893.520 518768
893.611 410247
893.663 408746
893.855 365296
893.992 511499
894.441 529720
894.567 712342
894.909 435564
895.316 543280
895.895 510620
896.545 518972
896.694 378245
897.306 479288
897.466 447971
897.711 372689
897.785 456789
897.943 452687
898.478 436223
898.750 426342
898.779 505932
898.850 336563
898.911 452295
899.175 6281
899.380 438603
899.418 458106
899.750 6230
899.820 539761
899.855 482416
899.875 18614
900.098 503985
900.195 484746
900.250 412161
900.350 6151
900.375 6258
900.500 6280
900.624 451583
900.946 471303
901.020 542777
901.106 450652
901.222 718616
901.231 426342
901.350 6232
901.380 470417
901.410 480647
901.447 437267
901.712 367983
901.870 431821
902.116 414502
902.126 502137
902.145 356097
902.300 716905
902.482 422967
902.566 424248
902.617 475621
902.804 463341
902.871 466623
902.938 509224
903.275 6207
903.548 481983
904.125 6099
904.366 421128
904.667 519990
904.875 6492
904.895 447067
904.904 490721
904.969 482493
904.999 518117
905.263 434538
905.408 530683
905.504 759143
905.748 475680
905.895 358186
905.954 480913
905.966 704773
906.412 360100
906.607 740062
906.977 445077
907.013 456507
907.640 745755
907.765 710276
907.891 503739
907.929 438360
907.984 719246
908.087 436866
908.117 454857
908.187 435593
908.525 18372
908.660 403118
908.819 763245
908.956 502868
909.255 406948
909.396 536415
909.750 18614
909.888 451392
909.954 362145
910.405 539945
910.617 416247
910.710 377644
910.879 490091
910.899 424885
911.198 417213
911.621 473621
911.883 348980
912.082 469962
912.126 422664
912.131 383084
912.675 13968
912.727 462832
912.882 457966
913.212 424843
913.325 6358
913.329 435191
913.575 6281
913.805 533442
913.807 457975
914.000 499218
914.164 447204
914.214 472846
914.422 429608
914.500 6128
914.567 413478
914.576 526740
914.650 6230
914.800 6280
914.995 486677
915.474 431732
915.725 336860
915.750 6258
915.836 342178
915.900 5947
916.122 485590
916.725 6151
916.965 451816
917.075 336774
917.183 480354
917.250 338606
917.344 429535
917.392 515657
917.400 13827
917.592 506108
917.877 531524
917.997 420162
918.175 18411
918.350 6492
919.002 463170
919.550 494640
919.792 433528
919.970 446701
920.011 501078
920.263 408822
920.468 509762
920.525 18614
920.590 510628
920.719 482833
920.980 514254
921.025 13372
921.227 494207
921.821 540302
922.159 436428
922.186 538074
922.240 410247
922.373 474114
922.500 13371
922.633 344311
922.675 763797
923.404 470830
923.796 523605
924.066 487749
924.357 364623
924.531 515657
924.542 526615
924.934 359041
925.830 485666
926.076 343755
926.175 6207
926.423 447415
926.423 490424
926.792 474276
926.936 432239
927.008 475686
927.193 713469
927.725 6099
927.975 713222
927.990 446068
928.264 491632
928.336 649756
928.475 6280
928.497 447587
928.503 339769
928.578 364080
928.778 386401
928.827 374449
928.908 368586
928.989 421128
929.225 6232
929.282 365938
929.394 473289
929.525 6281
929.615 437260
929.750 6258
929.756 652015
929.833 449507
929.875 6151
930.135 488853
930.332 474250
930.563 409953
930.650 220890
930.651 475724
930.725 6492
930.792 710848
931.056 524165
931.104 432843
931.375 6358
931.450 6230
931.474 416404
931.512 487122
931.550 494207
931.605 693162
931.700 6128
932.100 338606
932.225 396138
932.275 336683
932.438 523723
932.650 336359
932.889 476684
933.285 526598
933.500 5947
933.700 418754
933.815 407749
933.832 479362
933.850 336503
933.874 432145
934.145 530494
934.269 523923
934.489 410224
934.920 456568
934.979 413202
935.050 380589
935.089 497979
935.133 461167
935.141 406815
935.490 416330
936.118 541818
936.217 409066
936.218 462284
936.581 522280
936.761 363526
937.016 353186
937.143 364640
937.551 450640
937.785 446904
937.925 18570
938.567 473025
938.793 439647
938.841 423126
938.867 415508
938.933 410687
939.203 373348
939.681 439104
939.703 475171
940.150 476444
940.877 474114
940.887 405316
941.208 485976
941.588 478212
941.950 6207
942.093 443312
942.094 460285
942.286 407666
942.475 6232
942.694 523116
942.757 361491
942.973 421611
943.009 467925
943.375 18411
943.450 6230
943.500 6280
943.648 479151
943.675 6151
943.817 510387
943.850 6128
944.194 424686
944.321 402312
944.370 384803
944.472 508861
944.556 455494
944.736 520369
944.750 6281
944.826 452895
944.925 336683
945.125 336563
945.207 437186
945.327 343777
945.517 468255
945.764 484580
945.786 421611
945.892 476684
945.900 6492
945.994 477946
946.183 419630
946.325 6358
946.441 531646
946.448 391057
946.512 403098
946.650 338606
946.912 341479
946.957 499422
947.100 6099
947.275 336925
947.369 425382
948.297 365661
948.418 408789
948.470 505022
948.470 660333
948.606 774806
949.036 517951
949.037 542482
949.507 480647
949.628 470017
949.844 446061
949.948 470181
949.975 488131
950.081 447792
950.128 438360
950.159 430617
950.257 407130
950.408 753583
950.800 493667
951.275 251341
951.300 245099
951.675 249072
951.888 447504
952.069 698816
952.378 426687
952.379 499363
952.424 523488
952.582 426687
952.886 516847
953.233 469921
953.513 454066
953.712 497799
953.823 734530
953.830 413745
954.114 467443
954.171 512962
954.376 460285
954.614 412544
955.218 500025
955.230 381850
955.230 501529
955.518 415591
955.605 440719
955.885 458512
956.556 413855
956.609 429302
956.708 541136
956.975 5947
957.131 461113
957.200 6258
957.250 6099
957.270 536228
957.362 423096
957.444 522668
957.648 453794
957.748 517876
957.968 407666
958.017 420176
958.050 6492
958.276 485666
958.330 376527
958.344 450938
958.600 6151
958.825 6281
958.872 433604
959.000 6207
959.138 500289
959.275 6128
959.325 6232
959.550 6230
959.920 520696
960.050 338606
960.050 6280
960.085 461161
960.239 504683
960.350 336713
960.411 366985
960.450 6358
960.550 336745
960.700 513101
960.876 453218
960.896 379385
960.924 505002
961.051 472401
961.089 433604
961.109 410109
961.340 423682
961.625 336650
961.665 493490
961.704 508367
961.790 393704
962.294 440232
963.126 423018
963.248 425186
963.364 519221
964.478 432953
964.725 734118
965.341 451976
965.680 455412
965.792 441285
965.986 451353
966.376 453776
966.437 475162
966.606 476611
966.713 422235
967.105 483306
967.164 717339
967.222 489603
967.305 533684
967.425 521507
967.554 489776
967.681 446294
967.881 438352
968.287 761894
968.372 475057
969.088 483152
969.095 472401
969.111 507440
969.387 489488
969.536 416164
969.610 361894
969.728 533047
969.775 5947
970.538 509539
970.575 6099
970.580 432596
971.272 689048
971.312 478942
971.329 423228
971.347 406166
971.425 512431
971.767 533442
971.847 468895
972.150 6207
972.176 412544
972.275 6232
972.293 438195
972.337 433576
972.775 6230
973.033 438807
973.136 470231
973.275 6492
973.498 531580
974.075 337225
974.078 437697
974.225 6281
974.461 429424
974.525 6151
974.650 336685
974.698 718616
974.860 388950
975.075 253709
975.123 497568
975.279 348381
975.825 203162
975.933 456266
976.075 336652
976.204 444275
976.218 424988
976.375 245034
976.575 224439
976.690 419997
977.200 232391
977.337 768424
977.360 355396
977.500 253155
978.125 245058
978.125 6258
978.206 419145
978.579 481651
978.775 261728
978.825 2922
978.859 687053
978.873 483146
978.900 216898
978.925 260020
979.066 769981
979.164 471637
979.633 704725
979.696 442811
979.796 497583
979.882 435076
979.994 429541
980.050 2858
980.445 393649
980.504 413516
980.825 214604
980.850 224425
980.875 240622
980.975 223722
980.975 239349
981.000 220928
981.100 3100
981.198 412866
981.250 224953
981.275 20694
981.425 239285
981.450 229096
981.459 424703
981.475 261671
981.575 237550
981.775 225488
981.775 230620
981.775 246763
981.843 482771
982.175 222672
982.200 220394
982.250 223306
982.625 246815
982.675 226705
982.725 233536
982.750 234717
982.831 704725
983.050 235819
983.175 234691
983.250 236028
983.325 239904
983.375 223813
983.375 231821
983.382 527349
983.400 219243
983.400 253662
983.425 236360
983.425 2992
983.450 236454
983.575 255421
983.604 771929
983.625 336359
983.726 418003
983.775 237559
983.850 20774
983.850 240499
983.875 238208
983.882 421106
983.985 531311
984.000 251564
984.025 235888
984.050 2946
984.150 2947
984.175 233532
984.175 235304
984.175 236385
984.175 238127
984.200 230769
984.200 240980
984.220 472435
984.325 249613
984.375 237002
984.397 434907
984.400 232970
984.445 450735
984.450 218002
984.450 234714
984.475 261835
984.511 388836
984.525 238139
984.575 231230
984.575 235309
984.650 237602
984.650 238692
984.675 233563
984.675 235843
984.675 2858
984.725 219112
984.735 462357
984.750 237600
984.750 239319
984.783 477711
984.800 243301
984.800 2969
984.850 245101
984.875 254839
984.900 250170
984.925 240423
984.982 377857
985.031 541019
985.050 20808
985.075 2922
985.100 250162
985.100 338606
985.125 236381
985.150 238191
985.150 238680
985.150 241055
985.150 245574
985.150 251959
985.200 220869
985.225 242173
985.225 247414
985.250 220890
985.263 481177
985.275 233569
985.300 233498
985.303 405474
985.326 419740
985.350 234151
985.350 235284
985.375 238201
985.388 501408
985.450 242215
985.475 235238
985.550 245694
985.550 250757
985.550 336501
985.575 236446
985.575 238149
985.575 241012
985.575 336502
985.625 235234
985.629 527264
985.648 499392
985.655 530253
985.664 502039
985.675 232391
985.700 233516
985.700 243280
985.700 244518
985.725 233513
985.750 241606
985.775 236364
985.775 237015
985.775 336503
985.800 336353
985.825 235229
985.825 239818
985.850 237539
985.850 238165
985.875 231798
985.875 336569
985.900 242707
985.925 235288
985.970 510710
985.975 238179
985.975 240495
986.000 238778
986.000 241605
986.000 246903
986.050 238141
986.100 232356
986.150 234638
986.150 241695
986.175 238708
986.175 239270
986.175 244430
986.200 238733
986.200 242754
985.950 3010
986.200 247327
986.250 245047
986.275 254913
986.325 234115
986.375 234140
986.389 471150
986.400 235866
986.400 243337
986.400 246256
986.425 246211
986.425 246273
986.475 234063
986.500 250256
986.525 20823
986.525 253075
986.550 244493
986.563 427691
986.575 259015
986.600 244469
986.600 250825
986.605 433823
986.625 242238
986.650 251359
986.675 248565
986.700 235882
986.700 238185
986.700 241040
986.700 245810
986.725 240416
986.725 242196
986.725 247331
986.750 234107
986.750 245034
986.750 336530
986.775 247364
986.775 253152
986.848 378394
986.850 250742
986.875 20840
986.875 239344
986.875 247329
986.875 6358
986.900 234680
986.925 252579
986.950 237519
986.975 241002
986.975 250232
987.000 244558
987.000 248511
987.025 336565
987.050 235802
987.050 236979
987.050 237008
987.050 245621
987.050 246136
987.075 258211
987.100 251412
987.100 336534
987.125 3011
987.125 3078
987.150 249625
987.175 234094
987.200 20856
987.200 247972
987.225 238198
987.250 239238
987.250 249082
987.250 249130
987.325 236943
987.325 6230
987.375 234689
987.375 236450
987.375 237030
987.375 237593
987.375 239244
987.375 243851
987.400 234139
987.400 239861
987.400 246244
987.425 239286
987.425 246813
987.450 242686
987.450 259435
987.500 249144
987.500 336621
987.525 336713
987.550 3120
987.557 416261
987.575 237586
987.575 243268
987.575 245007
987.575 256010
987.600 236365
987.600 243331
987.600 244989
987.624 463454
987.650 247362
987.650 336625
987.700 336562
987.700 336652
987.725 245058
987.725 247301
987.775 239307
987.775 239859
987.775 256498
987.785 368764
987.800 3077
987.825 241010
987.825 244540
987.825 251885
987.825 3056
987.850 245080
987.850 254866
987.875 240466
987.875 336595
987.900 239322
987.900 243325
987.900 245600
987.925 243338
987.925 256020
987.950 246818
987.950 249072
987.975 247410
988.000 252506
988.000 3079
988.025 244447
988.025 336774
988.050 2992
988.075 231796
988.083 450181
988.100 239831
988.100 336563
988.150 244449
988.175 245598
988.175 247285
988.200 336686
988.225 248440
988.225 253102
988.225 267611
988.237 413071
988.250 253133
988.275 20871
988.300 240442
988.300 253117
988.325 254192
988.325 336776
988.350 245099
988.350 248531
988.357 481400
988.375 249010
988.400 253138
988.434 432897
988.475 254880
988.500 243285
988.525 240417
988.525 244459
988.525 254812
988.525 336623
988.525 6492
988.550 252013
988.550 265320
988.575 20870
988.625 263012
988.625 2946
988.625 2947
988.650 253709
988.675 258886
988.725 250184
988.750 247405
988.750 250771
988.800 239907
988.857 417996
988.875 243276
988.875 243897
988.875 254852
988.875 257675
988.875 258244
988.900 250195
988.925 246773
988.925 336560
989.000 258308
989.000 336650
989.025 243838
989.025 250813
989.050 251924
989.050 254200
989.050 257654
989.075 247884
989.075 258299
989.100 247316
989.125 253693
989.125 257083
989.150 249669
989.150 257726
989.164 438454
989.175 251932
989.175 255931
989.175 336590
989.200 251976
989.200 252534
989.223 481321
989.225 336806
989.250 246138
989.250 255927
989.275 257206
989.275 336655
989.325 3100
989.325 422197
989.350 254212
989.350 256601
989.350 266914
989.350 3099
989.356 529325
989.375 251892
989.400 247337
989.400 251346
989.425 254842
989.450 242207
989.480 522420
989.500 255407
989.525 3166
989.525 336685
989.550 245041
989.550 253155
989.575 253645
989.600 257734
989.700 246194
989.700 251341
989.700 252475
989.700 336745
989.725 254251
989.725 260077
989.750 336771
989.775 336561
989.775 336683
989.800 253143
989.800 258845
989.800 3098
989.825 251931
989.825 256504
989.850 255452
989.925 255449
989.975 245655
990.025 259433
990.125 253095
990.150 249117
990.150 261728
990.195 512072
990.200 250183
990.200 260557
990.230 495220
990.250 255999
990.300 258840
990.350 264003
990.375 259364
990.375 259405
990.375 259445
990.400 259372
990.425 257737
990.450 251899
990.450 257647
990.475 253101
990.475 336863
990.500 249621
990.500 254853
990.505 382738
990.525 251914
990.525 256485
990.550 246737
990.600 250780
990.625 262422
990.675 257092
990.700 257713
990.700 258801
990.750 255370
990.825 253055
990.825 258838
990.825 261123
990.850 256589
990.875 251940
990.875 257740
990.875 261153
990.975 251916
991.002 456747
991.025 248447
991.050 257671
991.075 257145
991.125 259389
991.150 261093
991.150 262263
991.250 336860
991.325 259402
991.375 259958
991.450 252500
991.450 254779
991.450 254828
991.525 3078
991.625 336923
991.650 257691
991.650 258805
991.650 267469
991.675 258870
991.675 269298
991.725 258238
991.750 257639
991.750 336569
990.250 3010
991.850 254797
991.950 262259
991.956 435827
991.964 715844
991.975 258873
991.975 262260
992.000 254811
992.025 336981
992.101 414252
992.200 260020
992.202 737008
992.425 258231
992.425 264600
992.650 476077
992.725 3120
992.750 3079
992.933 412558
993.050 259379
993.150 3077
993.250 336891
993.290 386771
993.350 336921
993.540 440956
993.555 389242
993.556 350940
993.725 277795
993.750 336951
994.100 275567
994.150 336652
994.350 336925
994.354 447289
994.400 3166
994.475 277263
994.644 507883
994.734 493831
995.000 337225
995.242 517102
995.287 439110
995.573 526941
996.216 408435
996.261 444540
996.304 698655
996.821 474560
997.441 493050
997.679 469357
997.800 418293
998.086 423266
998.647 518768
999.103 476179
999.142 365720
999.406 384855
999.407 512348
999.508 514896
999.572 517030
999.766 492034
1000.175 775486
1000.250 337225
1000.259 427862
1000.489 510591
1000.549 436470
1000.669 487319
1000.759 540940
1000.959 458388
1001.243 338850
1001.253 417824
1001.497 474224
1001.650 6207
1001.687 494318
1001.821 407165
1001.891 470742
1001.937 362222
1001.990 488508
1002.635 463146
1003.126 522575
1003.362 510409
1003.409 454465
1003.475 6230
1003.482 491521
1004.041 449720
1004.138 414732
1004.260 450965
1004.285 452279
1004.325 6280
1004.602 505806
1004.617 435480
1004.643 414987
1004.966 445334
1005.193 461068
1005.381 497409
1005.393 517998
1005.409 389052
1005.675 13170
1005.822 420162
1005.825 6281
1005.920 418997
1006.119 469447
1006.250 516942
1006.263 462206
1006.405 405556
1006.882 450438
1007.266 345381
1007.544 427477
