834.875 34348
834.875 36021
834.900 36060
834.900 55595
834.925 40090
834.950 60126
834.975 47553
834.975 50955
834.975 53909
834.975 55548
835.000 333392
835.013 504416
835.025 46940
835.025 50999
835.042 394100
835.050 35989
835.075 333035
835.075 49887
835.076 405134
835.100 38904
835.100 56218
835.100 57312
835.150 333038
835.150 38414
835.175 56216
835.200 333091
835.200 45268
835.225 47531
835.250 33213
835.250 40694
835.250 59014
835.275 53311
835.300 1505
835.325 54935
835.350 65506
835.374 405912
835.375 1679
835.400 37736
835.445 385459
835.450 54416
835.454 365301
835.475 333249
835.550 36693
835.600 54645
835.625 333667
835.625 59614
835.625 59762
835.675 35481
835.700 333189
835.725 333039
835.725 48711
835.750 42966
835.775 42433
835.800 333006
835.825 333214
835.850 36666
835.925 42382
835.940 489917
835.975 21781
835.975 49919
835.975 51050
836.000 333458
836.050 60209
836.100 38380
836.125 333424
836.146 423732
836.150 45864
836.150 53865
836.175 49295
836.200 38424
836.225 83643
836.250 45282
836.275 36104
835.375 1635
836.350 1592
836.425 57899
836.450 333097
836.450 63135
836.518 341838
836.525 43577
836.525 58494
836.555 370440
836.575 55641
836.600 333425
836.600 36681
836.600 59043
836.675 333099
836.745 427918
836.750 56212
836.775 333338
836.875 37838
836.894 382197
836.950 332973
836.973 366795
836.975 1681
837.050 54457
837.075 28153
837.125 35525
837.125 42378
837.150 47561
837.185 548873
837.300 27503
837.342 395079
837.350 1637
837.399 391209
837.425 49340
837.475 1615
837.475 28165
837.475 42407
837.500 1616
837.500 44751
837.525 45288
837.599 378865
837.750 59154
837.775 59215
837.825 42448
837.875 30428
837.875 48736
837.875 73432
837.950 333156
837.969 468267
837.977 357280
838.225 333191
838.446 413110
838.450 51060
838.550 53937
838.725 43632
838.828 371321
838.875 332974
839.111 364025
839.150 333464
839.200 39635
839.365 413500
839.375 333457
839.375 449104
839.425 333063
839.475 333486
839.500 60362
839.560 400497
839.613 364000
839.810 435233
839.904 359948
839.975 333485
840.055 438329
840.075 333008
840.150 333184
840.675 333213
840.775 333067
840.795 378499
841.054 356644
841.135 437473
841.150 333640
841.301 364037
841.356 413110
841.545 408737
842.050 333189
842.225 333667
842.330 366649
842.381 546448
842.546 376941
842.815 386552
842.850 333038
843.012 398834
843.339 399952
843.473 401985
843.652 411811
843.982 440053
845.126 378926
845.238 408810
845.607 344025
845.638 434846
845.802 356210
846.052 358085
846.603 377919
846.817 371879
847.025 3872
847.062 406745
847.065 365718
847.110 344636
847.128 400940
848.009 464743
848.072 353106
848.179 409549
848.317 387580
848.350 3952
848.354 378335
848.425 338385
848.815 438980
849.244 367331
849.300 3772
849.329 367091
849.396 365405
849.522 559282
849.925 4109
850.009 350703
850.165 371266
850.275 4031
850.348 431139
850.655 433784
850.675 7541
851.080 345341
851.084 438385
851.250 4034
851.424 477132
851.626 403754
851.785 425143
851.900 394115
852.075 3906
852.318 418720
852.657 430774
852.900 7784
853.333 433024
853.567 418592
853.725 3989
853.887 362837
853.908 339353
854.129 608659
854.288 369842
854.339 412704
855.100 4008
856.026 353678
856.303 377723
856.377 427074
856.653 349791
856.672 354442
857.189 352108
857.191 410418
857.278 428646
857.571 343551
858.482 356615
859.226 391863
859.350 333063
859.379 418576
859.415 414384
860.341 473734
860.440 343551
860.508 367703
861.100 3898
861.100 416345
861.597 377288
861.599 499541
861.625 333085
861.671 428121
861.679 419502
861.709 423875
862.184 394388
862.255 378890
862.692 359959
862.758 412524
862.792 371250
862.940 424969
863.000 3872
863.160 416925
863.611 481129
863.650 16551
863.868 385179
863.886 350205
864.083 420038
864.100 333123
864.198 486916
864.339 344768
864.525 338385
864.600 4031
865.255 445771
865.361 395617
865.493 354974
865.722 476678
865.925 4061
865.975 378028
866.032 590866
866.302 367811
866.353 432227
866.875 4034
866.890 387411
866.975 4109
867.360 432956
867.477 460755
867.546 394100
867.618 344859
867.771 405323
868.178 350087
868.325 616750
868.766 346207
869.084 416345
869.085 355954
869.375 333457
869.545 358654
869.666 415668
869.710 483695
870.018 346271
870.178 416660
870.183 538780
870.250 333189
870.296 467079
870.431 399388
870.889 371469
871.025 367174
871.175 392311
871.193 428039
871.380 338975
872.084 481170
872.185 341022
872.250 3989
872.555 465736
872.813 355095
872.911 405912
873.000 365718
873.416 456996
873.915 379145
873.919 563480
873.935 481768
874.048 377958
875.645 448152
875.681 340928
876.072 373394
876.545 370698
876.550 3952
876.658 494033
876.688 435233
876.829 395463
876.900 3772
877.763 380329
877.954 355380
878.089 341062
878.221 351600
878.553 408723
878.700 333038
878.912 547739
879.115 599896
879.415 435265
879.424 344353
879.450 3747
879.576 441617
879.616 576454
879.625 3906
879.758 392818
879.980 341262
880.050 4008
880.437 380992
880.544 415424
881.340 398658
881.400 3989
881.628 378819
881.850 4034
882.049 363571
882.150 4061
882.225 7690
882.525 7578
883.386 349690
883.866 398363
884.004 393497
884.135 380647
884.441 559907
884.508 353291
884.850 4031
885.111 454775
885.116 358610
885.122 422302
885.365 361954
885.722 608425
886.228 362811
886.247 381026
886.303 344556
886.678 572507
886.891 424348
887.114 369233
887.187 372342
887.491 348087
887.866 493067
887.901 558983
887.999 413368
888.070 376177
888.135 341877
888.355 421864
888.447 366074
888.475 3872
888.607 430244
888.694 585135
888.943 379102
888.959 341679
889.010 375336
889.498 397908
889.500 16188
889.549 446938
889.588 401801
889.775 333063
889.975 3898
890.451 416232
890.527 365606
890.625 333091
890.675 338385
891.002 339476
891.750 4109
891.867 400688
892.077 559234
892.150 3952
892.300 3772
892.530 419121
892.643 388419
892.692 523909
892.696 378523
892.781 373409
892.989 384908
893.150 16318
893.338 405390
893.528 430107
893.641 659642
893.713 361292
893.982 437141
894.178 350067
894.193 616445
894.225 3747
894.416 432569
894.473 429891
894.606 352643
894.780 383754
895.023 401318
895.559 350631
895.751 403072
895.835 470357
895.997 372124
896.175 3989
896.255 461821
896.810 339353
897.025 4061
897.154 373621
897.327 593786
897.399 404506
897.981 365813
898.125 333252
898.673 370099
898.852 659642
898.880 422557
899.179 355233
899.188 371847
899.352 480826
899.681 470357
899.843 339581
899.869 350390
900.114 405801
900.195 484746
900.856 366947
901.074 428411
901.250 382839
901.797 400966
901.900 352826
902.050 333156
902.199 414694
902.393 424600
902.744 350327
903.225 3872
903.500 4031
903.590 404928
903.864 368912
904.154 435256
904.395 392255
904.553 363120
904.564 387903
904.674 432406
905.075 3747
905.408 386740
905.413 339720
905.431 355075
905.440 404723
905.896 339342
905.975 34348
906.200 4034
906.463 409386
906.651 388844
907.025 8004
907.105 384862
907.145 351994
907.159 572885
907.275 4109
907.325 3772
907.454 338775
907.625 333213
907.690 370560
907.924 403847
907.929 438360
907.930 382024
908.075 3906
908.424 355102
908.496 356757
908.858 408495
908.972 399952
909.625 338385
909.685 426643
910.000 16318
910.081 426466
910.639 366888
911.245 357787
911.982 402039
912.141 405136
912.236 355595
912.311 360517
912.414 372666
912.419 592919
912.750 8282
913.043 498752
913.380 534987
913.464 516030
913.983 461985
914.037 370983
914.489 439677
914.632 409165
915.114 357261
915.189 558817
915.254 369917
915.486 395318
915.808 421270
915.875 367551
915.990 393583
916.023 590998
916.279 358047
916.726 380936
916.975 4031
917.150 3952
917.156 392703
917.179 365966
917.430 353678
917.450 3872
917.475 34340
917.733 476051
917.797 341062
918.066 365580
918.075 3898
918.169 379700
918.242 377825
918.327 425585
918.425 4008
918.427 404737
918.475 400497
918.825 4061
918.910 559705
918.931 385209
919.150 3772
919.730 353282
920.008 485216
920.115 599627
920.150 376232
920.175 333085
920.390 377260
920.600 3747
920.615 364944
920.679 416849
920.923 410143
921.153 411178
921.186 396696
921.483 373025
921.494 356644
921.500 16551
921.500 7822
921.550 4109
921.821 547221
921.825 4034
921.975 3906
922.114 355913
922.255 357653
922.275 333211
922.694 359650
922.831 341341
922.919 361406
923.039 416493
923.289 432173
924.112 375749
924.357 364623
924.386 360178
924.422 371469
924.474 422265
924.653 428101
924.891 352701
925.230 410528
925.352 338775
925.607 418589
925.789 552212
925.819 356390
925.997 344423
926.432 382985
926.812 572525
926.988 362813
927.123 380772
927.420 354207
927.485 373724
927.573 433406
927.962 369820
928.064 372114
928.503 339769
928.628 415061
928.932 357859
929.113 347782
929.366 654386
929.859 443216
930.124 595668
930.291 400462
930.550 3898
931.087 371524
931.271 382995
931.300 4031
931.464 384056
931.660 370731
931.850 3906
932.750 4008
932.755 356072
932.803 378461
933.000 4109
933.100 338385
933.215 345034
933.301 344969
933.450 3952
933.582 379996
934.000 333091
934.014 363252
934.111 389005
934.125 3747
934.171 559282
934.300 3772
934.300 4061
934.425 333214
934.473 429711
934.600 3872
934.614 376896
934.720 404207
934.925 333085
934.925 333392
934.975 3989
935.034 398422
935.132 415424
935.221 358236
935.250 34804
935.450 333213
935.491 390095
935.550 37071
935.567 348898
936.545 434400
937.261 504098
937.277 358740
937.277 411737
937.852 380755
938.049 411959
938.229 378104
938.697 349064
938.719 552968
939.149 406679
939.581 474723
939.675 468709
939.744 353656
940.189 448686
940.383 355233
940.403 412054
940.404 347033
940.514 426154
940.529 349094
940.792 396242
940.794 413662
940.814 409922
941.022 360978
941.226 419634
941.403 427686
941.425 41095
941.793 563195
941.947 406923
942.648 378959
942.926 473862
943.286 354068
943.786 386923
944.304 471919
944.351 388566
945.725 3872
946.050 3898
946.066 396335
946.387 343589
946.649 403504
946.685 455055
946.825 4031
946.900 4034
946.911 346688
947.075 3747
947.144 360017
947.425 16298
947.450 4008
947.650 332973
947.650 4109
947.771 405384
948.250 38904
948.250 3906
948.300 333300
948.450 4061
948.476 414960
948.675 333008
948.911 444941
949.072 426789
949.097 383613
949.350 35989
949.425 333063
949.425 3952
949.900 3989
949.950 3772
950.128 438360
950.132 364411
950.150 57312
950.202 417432
950.450 47385
950.650 338385
950.897 355075
950.963 424198
950.996 346543
951.165 362671
951.226 387802
951.575 37109
951.779 357261
951.809 476128
951.994 359172
952.531 425907
952.553 343080
952.661 365606
952.785 526787
953.229 491319
953.825 30276
953.975 32483
954.100 33193
954.103 400780
954.275 1548
954.705 344808
954.775 36681
954.953 390553
955.100 37835
955.325 59053
955.510 564486
955.647 365199
955.725 40090
955.847 384342
956.050 48545
956.149 377826
956.250 34870
956.400 33069
956.478 416805
956.639 343014
957.166 410382
957.200 40519
957.204 371759
957.238 554210
957.279 366870
957.563 384897
957.840 403567
958.144 355717
958.475 60126
958.601 401079
958.872 476423
958.889 364466
959.350 16151
959.394 396116
959.775 33118
959.800 50843
959.800 52044
959.825 44564
959.950 30225
960.145 342149
960.159 347919
960.275 45695
960.305 361429
960.717 344070
960.750 3898
960.775 48590
960.950 4061
961.075 48025
961.150 49813
961.164 367444
961.164 412660
961.293 395318
961.400 1590
961.550 41104
961.598 379044
961.625 3989
961.650 44579
961.660 380620
961.700 4031
961.725 3872
961.747 392083
961.825 34698
961.875 1505
961.875 35989
961.950 3772
961.975 36374
962.025 39410
962.025 48035
962.050 59597
962.125 27755
962.125 32609
962.142 379152
962.200 33181
962.275 45130
962.275 53169
962.325 34358
962.375 45697
962.400 4034
962.400 54933
962.433 403455
962.455 382994
962.525 59043
962.550 38998
962.675 36515
962.696 379476
962.784 378244
962.825 3747
962.825 4008
962.900 4109
962.975 58968
963.075 56216
963.100 35432
963.175 51032
963.200 30799
963.309 412410
963.331 622570
963.450 1739
963.470 363252
963.475 1675
963.475 50921
963.550 57815
963.675 55338
963.825 1679
963.875 53878
963.925 19788
963.925 54973
964.000 43935
964.025 3952
964.125 31997
964.150 24990
964.150 25269
964.150 49707
964.276 354322
964.350 1631
964.350 19772
964.375 45319
964.400 56118
964.425 1587
964.425 38318
964.425 56061
964.441 485880
964.475 37736
964.500 1656
964.500 52069
964.525 47385
964.550 62930
964.575 45664
964.625 47472
964.650 62434
964.675 34908
964.750 53206
964.775 44017
964.775 54306
964.856 448098
964.875 33629
964.950 46849
964.975 1569
964.975 26105
965.025 50387
965.075 19838
965.075 34269
965.100 1655
965.100 60520
965.125 19775
965.150 27907
965.150 42792
965.175 42966
965.200 41682
965.225 46250
965.250 60209
965.275 40578
965.279 397081
965.325 39998
965.384 590794
965.400 52040
965.408 433013
965.450 37171
965.450 42392
965.475 19792
965.500 19760
965.525 33196
965.525 37051
965.525 38308
965.525 38881
965.550 19901
965.575 33731
965.625 36002
965.625 38339
965.650 376137
965.650 47482
965.675 1592
965.675 28448
965.400 1635
965.675 42755
965.700 32502
965.725 19744
965.725 43389
965.750 33086
965.750 43947
965.750 49771
965.761 420361
965.775 58380
965.825 33209
965.825 34804
965.825 34914
965.875 37724
965.875 43944
965.900 1548
965.900 43372
965.950 43024
965.972 403936
966.000 45666
966.000 83643
966.025 1616
966.025 16551
966.025 38272
966.075 1615
966.075 1681
966.075 33694
966.085 343551
966.100 332975
966.100 36602
966.100 51485
966.125 37064
966.150 31924
966.225 30807
966.225 32610
966.225 36104
966.225 53870
966.250 44116
966.275 36672
966.300 42269
966.300 44597
966.300 47538
966.325 333085
966.325 45268
966.325 48545
966.325 51064
966.325 51484
966.325 57239
966.350 1637
966.400 47208
966.419 456539
966.425 41115
966.475 43369
966.475 44062
966.500 33193
966.500 37071
966.500 38787
966.500 45136
966.525 35957
966.525 40600
966.537 455055
966.550 333211
966.575 33213
966.600 32483
966.600 35481
966.600 42969
966.600 46963
966.600 55595
966.625 42319
966.625 44586
966.650 50407
966.650 51460
966.675 22068
966.775 48076
966.825 44091
966.850 31823
966.850 42852
966.875 34766
966.875 40057
966.875 60048
966.900 35771
966.912 435140
966.925 38389
966.950 51028
966.975 31383
966.993 402816
967.025 39539
967.050 38273
967.075 34302
967.075 48711
967.100 35360
967.100 40113
967.150 33093
967.180 355942
967.200 41666
967.201 599896
967.225 34929
967.225 43632
967.225 59154
967.250 33726
967.250 42935
967.250 46351
967.250 56093
967.254 349195
967.275 35959
967.275 56218
967.305 533684
967.325 332974
967.325 60064
967.350 38221
967.375 34227
967.375 39248
967.400 40694
967.425 333039
967.425 38414
967.425 43945
967.525 1590
967.525 53311
967.525 54935
967.575 332973
967.600 64708
967.625 31982
967.650 40727
967.650 44609
967.661 346806
967.700 41219
967.725 41150
967.725 54416
967.772 429109
967.775 41175
967.825 39239
967.850 31922
967.850 53809
967.875 50955
967.900 54890
967.900 56648
967.950 36059
967.950 47531
967.975 333006
967.975 43556
967.975 60127
968.000 31958
968.000 36588
968.040 401627
968.050 333097
968.050 49908
968.075 28153
968.100 44751
968.150 333067
968.175 45670
968.213 382942
968.225 32601
968.250 31414
968.275 37835
968.275 40663
968.300 52724
968.325 34829
968.350 43985
968.425 38246
968.425 40039
968.425 40570
968.450 40691
968.475 44559
968.525 40607
968.525 63135
968.550 333184
968.550 54912
968.575 41095
968.575 50880
968.575 54900
968.650 33050
968.650 35525
968.650 36060
968.681 574875
968.700 29694
968.700 35953
968.700 41183
968.725 55483
968.750 40015
968.775 1739
968.775 34201
968.775 49887
968.800 32510
968.800 36558
968.800 37698
968.800 54979
968.825 1675
968.825 42800
968.850 45768
968.900 1505
968.925 30276
968.925 37032
968.950 36102
968.950 49753
968.950 59053
969.000 32034
969.000 40020
969.000 46377
969.000 59614
969.050 57828
969.075 49340
969.100 24465
969.100 31240
969.100 38413
969.125 40604
969.125 42334
969.125 42897
969.150 34256
969.225 34782
969.250 333152
969.250 37644
969.275 37109
969.275 42902
969.300 32532
969.325 1631
969.325 33162
969.325 46254
969.400 48736
969.400 50909
969.425 37667
969.450 33169
969.450 38811
969.475 43430
969.475 52646
969.496 660146
969.500 333392
969.525 1679
969.525 34348
969.550 45288
969.575 29647
969.575 38380
969.600 1656
969.600 45241
969.625 1587
969.625 45277
969.625 50390
969.625 51003
969.653 342748
969.675 333123
969.675 38797
969.700 25265
969.725 35345
969.725 48671
969.725 55548
969.750 49273
969.755 392153
969.800 51050
969.800 59014
969.850 1569
969.875 39635
969.875 68054
969.925 333362
969.925 39389
969.950 37661
970.025 30784
970.025 53909
970.050 1592
970.050 31402
970.069 413342
970.075 21781
970.100 41182
970.175 1655
970.175 36021
970.175 47595
970.250 35528
970.250 46995
970.250 49295
970.250 57899
970.275 31426
970.275 333458
970.275 48045
970.300 58421
970.325 52726
970.350 30267
970.375 39982
970.375 42378
970.375 55081
970.425 42448
970.450 1548
970.450 33696
970.475 27503
970.475 48141
970.500 43577
970.525 47553
970.550 1616
970.575 333038
970.600 41871
970.600 56212
970.625 50999
970.625 57895
970.650 38953
970.650 53732
970.675 44055
970.675 55641
970.725 42433
970.725 53865
970.750 34870
970.775 49919
970.800 1681
970.825 44064
970.850 32052
970.850 37838
970.850 51060
970.875 36666
970.875 73432
970.900 36681
970.900 45282
970.175 1635
970.975 38424
971.050 1637
971.075 47561
971.075 58999
971.100 333063
971.175 1615
971.175 60362
971.250 34340
971.250 50980
971.300 45864
971.325 31549
971.325 43583
971.425 333338
971.425 60285
971.500 38904
971.500 63209
971.525 333085
971.525 42382
971.525 45219
971.525 54457
971.638 344652
971.675 30428
971.700 333091
971.725 46940
971.800 28165
971.825 42346
971.875 42407
971.875 59762
971.900 333667
971.900 57312
971.975 58494
972.000 60126
972.175 333425
972.175 36693
972.300 67178
972.325 59215
972.400 53937
972.625 54645
972.775 37248
972.925 65506
973.284 599469
973.325 332974
973.475 333214
973.600 333191
973.750 1505
974.000 333424
974.025 333099
974.072 353261
974.075 333457
974.175 333189
974.500 333156
974.525 333213
974.532 394248
974.550 333464
974.600 333097
974.625 333006
974.775 333008
974.800 332975
974.800 333640
974.825 333035
974.835 476330
975.025 333039
975.075 333300
975.100 333068
975.150 333123
975.175 333249
975.200 333067
975.250 333252
975.300 333458
975.325 333486
975.425 332973
975.475 333184
975.732 398054
975.774 356156
975.855 382658
976.000 333038
976.291 360205
976.350 333667
976.398 362136
976.463 439764
976.604 355095
976.786 442395
977.325 333338
977.439 382055
977.522 381022
977.858 364161
977.877 428039
977.996 414714
978.257 369335
978.448 363562
978.518 417383
978.546 436201
978.550 362539
978.638 347226
978.641 355453
978.751 510578
979.576 450338
979.882 435076
980.194 387706
980.619 448152
981.114 380566
981.292 434636
981.576 422965
981.582 349549
981.771 470951
981.803 445009
981.877 356942
982.192 444159
982.232 439866
982.975 338385
983.175 3747
983.180 344261
983.358 370907
983.440 416345
983.486 384629
983.741 361683
984.082 576284
984.350 3872
984.510 376806
984.600 3898
984.647 386285
984.700 4034
985.078 523856
985.166 379264
985.166 473222
985.200 3772
985.275 3952
985.308 353961
985.391 345161
985.700 4109
985.733 433898
985.786 403071
986.264 440916
986.476 430601
986.775 3989
986.849 373694
987.130 368338
987.312 412786
987.620 490195
987.625 4008
987.750 4061
988.260 426543
988.332 345361
988.365 384762
988.527 394422
988.696 408221
988.875 386016
988.984 347904
989.168 374481
989.484 392589
989.535 432946
989.645 373694
989.999 364000
990.016 348599
990.044 593984
990.397 382189
990.876 378485
990.906 409655
990.978 358236
991.214 345559
991.399 380444
991.841 343860
991.940 428101
992.109 369888
992.120 436781
992.157 468324
992.175 437121
992.305 364503
992.422 439676
992.954 341257
993.377 360043
993.393 390985
993.883 379028
994.919 350969
995.619 367044
995.808 359346
995.899 362773
996.232 356029
996.620 409403
996.638 359289
997.182 439583
997.200 3906
997.466 490014
997.744 380772
997.745 460486
998.067 450690
998.392 409601
998.445 357953
998.668 384807
998.685 378712
998.709 411106
998.805 406817
999.212 421959
999.291 400581
999.416 368986
999.700 3772
1000.075 8004
1000.250 3872
1000.340 386605
1000.449 429922
1000.450 3747
1000.475 4109
1000.500 4031
1000.575 3952
