823.775 25413
823.825 35204
823.875 28245
823.875 42134
823.888 407897
823.975 27680
823.975 33030
823.975 35213
824.000 22614
824.038 356785
824.050 41635
824.050 62894
824.075 32328
824.150 29944
824.150 33628
824.150 46729
824.175 51978
824.200 24303
824.250 32363
824.300 23644
824.325 16145
824.325 22033
824.400 51866
824.475 27849
824.500 45530
824.525 32294
824.575 38055
824.625 43778
824.666 406319
824.675 21447
824.750 43177
824.775 25387
824.800 25997
824.800 30067
824.800 42191
824.825 29024
824.830 363652
824.875 35350
824.900 40408
824.910 443565
824.940 352306
824.960 385383
825.000 24267
825.000 26073
825.025 34791
825.050 34665
825.075 33539
825.100 42225
825.118 389304
825.125 1517
825.125 28898
825.168 427268
825.250 39206
825.275 28406
825.350 38644
825.375 28960
825.400 38120
825.400 40305
825.400 52522
825.425 24851
825.425 28427
825.450 23727
825.475 25419
825.475 28380
825.500 29469
825.550 24320
825.575 44382
825.600 38709
825.625 24356
825.650 45114
825.675 38151
825.675 43834
825.700 28917
825.700 33992
825.750 40918
825.775 25498
825.775 30587
825.775 33515
825.800 31201
825.800 38652
825.850 49658
825.900 29559
825.925 23708
825.950 45128
825.975 28307
825.975 28886
825.975 31781
825.975 36481
826.100 29480
826.100 35195
826.100 43247
826.150 27110
826.200 42655
826.225 49602
826.250 36893
826.275 43305
826.300 31206
826.325 42619
826.350 41053
826.375 1537
826.375 31250
826.375 42717
826.450 24268
826.450 34799
826.450 37497
826.450 39869
826.525 34119
826.525 35190
826.550 40947
826.575 32392
826.575 54113
826.603 355135
826.620 357072
826.625 27858
826.625 38865
826.675 1650
826.675 28244
826.675 31132
826.675 51282
826.700 333021
826.725 23794
826.725 40986
826.763 367167
826.775 23170
826.825 25503
826.875 44947
826.900 1558
826.900 27267
826.900 33541
827.000 26103
827.000 32938
827.025 35266
827.050 1473
827.050 25464
827.050 36968
827.050 45501
827.100 36320
827.125 22610
827.175 31741
827.175 37613
827.200 32464
827.200 33419
827.200 33466
827.200 48959
827.225 33532
827.250 23760
827.275 27677
827.275 32331
827.275 332935
827.300 26031
827.300 32915
827.328 423570
827.375 1559
827.400 28373
827.400 41107
827.425 27125
827.425 28283
827.425 34627
827.450 23792
827.450 37528
827.450 43860
827.475 1515
827.499 513311
827.525 30582
827.525 41089
827.550 36285
827.600 34585
827.625 35307
827.675 23210
827.675 332815
827.675 35135
827.675 42027
827.675 42685
827.700 333111
827.700 51869
827.700 53699
827.719 441742
827.725 28416
827.750 28338
827.750 332843
827.750 332844
827.750 333292
827.775 44517
827.800 1673
827.800 333050
827.825 1674
827.825 27714
827.850 36408
827.875 26618
827.900 29387
827.900 38731
827.950 32414
827.975 1497
827.975 29399
827.975 30701
827.975 44374
828.000 42140
828.000 43311
828.001 432944
828.025 24384
828.025 33434
828.050 30084
828.075 53608
828.100 1476
828.100 37483
828.125 32291
828.150 40322
828.175 48387
828.200 24294
828.200 48997
828.225 24835
828.225 332849
828.225 42754
828.250 34784
828.275 24912
828.300 333201
828.300 41452
828.300 43181
828.300 50147
828.325 35738
828.350 333083
828.350 41615
828.350 47908
828.375 52459
828.400 22669
828.425 27231
828.447 386445
828.450 1563
828.475 333113
828.500 28861
828.500 43265
828.525 22583
828.525 40935
828.550 25490
828.550 333116
828.575 35861
828.575 37634
828.600 24970
828.600 332876
828.600 332936
828.600 37679
828.625 33579
828.625 39202
828.700 34739
828.700 37515
828.700 39838
828.700 51932
828.725 27773
828.725 49571
828.775 19819
828.775 23734
828.775 23800
828.775 27823
828.800 27164
828.825 28263
828.825 43294
828.825 47883
828.825 49668
828.850 30162
828.850 34189
828.850 35882
828.850 47221
828.875 1542
828.875 39951
828.925 26531
828.925 29029
828.950 23195
828.950 333236
828.950 42196
828.975 39185
828.975 44993
829.000 34701
829.000 36399
829.000 333086
829.025 39337
829.025 46178
829.050 1647
829.050 50167
829.075 28292
829.075 332964
829.075 333172
829.075 44496
829.125 332848
829.191 340830
829.200 22046
829.200 27780
829.200 42139
829.225 29523
829.225 47871
829.250 38068
829.250 45531
829.325 30690
829.325 47330
829.350 24960
829.350 30105
829.350 46171
829.375 37083
829.375 40492
829.400 44972
829.425 26669
829.425 28966
829.450 33012
829.450 36473
829.450 46929
829.450 51970
829.475 57551
829.481 436481
829.525 23962
829.525 27192
829.525 29455
829.550 333204
829.550 38165
829.550 40443
829.575 332939
829.575 35779
829.600 23778
829.600 26686
829.600 44551
829.625 32970
829.625 332878
829.625 47352
829.650 28422
829.650 51897
829.675 29565
829.700 48977
829.725 38625
829.725 53637
829.750 1503
829.750 30134
829.750 333088
829.750 33576
829.800 38743
829.825 333030
829.850 30707
829.900 35327
829.900 44492
829.900 51334
829.925 1517
829.925 29627
829.925 333205
829.925 40900
829.925 51975
829.950 38727
829.950 58282
829.965 369258
830.000 39955
830.025 33632
830.050 50247
830.075 332881
830.075 332999
830.097 386276
830.102 359923
830.125 31849
830.125 333179
830.125 35877
830.125 44417
830.150 28423
830.150 332970
830.175 58914
830.200 32428
830.225 24371
830.225 333357
830.225 53658
830.275 333417
830.300 333091
830.300 42679
830.325 26102
830.325 34786
830.350 28371
830.375 45001
830.375 49604
830.400 43924
830.409 440561
830.425 29539
830.475 32983
830.500 43933
830.525 332941
830.525 57610
830.550 51448
830.575 59363
830.600 333000
830.625 32301
830.625 45680
830.650 50260
830.675 45115
830.675 58272
830.700 31903
830.725 52574
830.775 333061
830.775 53639
830.800 22187
830.800 52634
830.824 344270
830.825 37570
830.875 70520
830.925 39156
830.975 1537
830.975 45701
831.000 47961
831.000 59900
831.000 63937
831.025 50910
831.050 49622
831.075 36852
831.100 333021
831.100 46756
831.125 37642
831.150 23212
831.150 39926
831.175 37010
831.175 43962
831.200 27822
831.200 53641
831.225 23365
831.250 40419
831.264 433669
831.300 37067
831.350 35397
831.375 39899
831.375 39940
831.410 365967
831.550 1701
831.600 40503
831.644 427742
831.650 44502
831.675 38217
831.675 58953
831.700 45228
831.750 43961
831.770 389604
831.845 373603
831.925 1650
832.025 38300
832.025 40514
832.075 36000
832.100 32482
832.150 43811
832.175 332935
832.175 34728
832.275 33594
832.275 34793
832.300 332843
832.325 28547
832.348 501540
832.400 36004
832.450 332844
832.450 333050
832.450 47410
832.481 403480
832.500 332815
832.500 39410
832.503 455862
832.552 432800
832.609 414603
832.625 333292
832.625 47926
832.641 350132
832.650 1674
832.675 4083
832.700 333111
832.725 333241
832.744 352852
832.775 332914
832.800 31982
832.800 36496
832.916 365967
833.025 1673
833.025 34249
833.050 1476
833.100 333201
833.125 1497
833.125 333083
833.125 333113
833.241 344090
833.250 40539
833.300 332936
833.300 333116
833.475 332876
833.475 38228
833.523 445832
833.525 54939
833.575 1563
833.575 47508
833.600 50379
833.675 332849
833.775 333095
833.788 387594
833.800 25108
833.868 428789
833.900 54425
833.975 332848
833.975 333236
834.000 1542
834.034 357417
834.100 1503
834.125 22797
834.150 39445
834.175 37721
834.206 396705
834.450 60667
834.456 435650
834.550 333204
834.575 332939
834.612 404416
834.625 59550
834.700 333334
834.700 34335
834.825 332878
834.900 34318
834.947 436691
835.050 333030
835.053 342685
835.075 332999
835.082 372649
835.100 333357
835.150 333179
835.200 333091
835.225 333172
835.225 419654
835.275 333205
835.300 333088
835.400 332964
835.400 332970
835.475 332881
835.550 60664
835.625 62894
835.646 371152
835.875 333000
835.900 52127
835.950 332941
835.953 426191
835.975 333417
836.075 37230
836.153 413613
836.374 387662
836.425 1701
836.450 333061
836.602 382295
837.305 410926
837.325 37658
837.350 426637
837.494 344430
837.552 386483
837.629 360248
837.831 499427
837.912 360521
838.024 494298
838.192 400797
838.250 416455
838.334 340935
838.403 365204
838.801 357301
838.972 341632
839.188 402806
839.588 353664
839.700 332914
839.835 390981
839.966 400937
840.119 347819
840.125 333095
840.275 333334
840.628 394179
841.138 476186
841.150 338354
841.300 394642
841.381 359496
841.577 409936
841.621 415562
841.848 370446
842.013 458118
842.188 498776
842.550 423119
842.725 3787
842.777 366451
842.900 3862
843.650 3842
843.650 3863
843.652 411811
843.786 339779
843.903 417091
833.850 333086
843.913 351784
843.938 350143
844.086 483621
844.100 4021
844.590 359452
844.664 516292
844.750 3685
844.825 3888
844.882 385898
844.970 430008
845.650 411893
845.654 375030
845.731 463503
845.841 389135
846.138 365378
846.325 416519
846.331 419151
846.821 401846
846.865 428932
847.019 355450
847.026 407158
847.071 349044
847.225 4001
847.239 344119
847.291 380900
847.304 390215
847.355 487421
847.875 3793
848.226 384902
848.505 352835
848.842 359753
849.090 438816
849.418 353338
849.419 349778
849.426 349721
849.545 343334
849.739 400681
850.263 450150
850.725 4083
850.736 376018
850.990 372590
851.159 421219
851.179 357303
851.750 417021
851.924 402604
851.944 434841
852.120 389848
852.249 410800
852.445 418637
852.508 388814
852.554 355656
852.709 345471
852.774 354019
852.774 386917
852.978 404361
853.572 418293
853.621 390934
853.741 365155
854.075 368710
854.136 375570
854.321 372076
854.531 355028
854.569 345494
854.792 426194
855.333 354017
855.414 366406
855.773 387146
855.978 429100
856.077 351437
856.244 355375
856.413 389309
856.548 405916
856.556 419695
856.941 394672
856.958 407333
857.080 367108
857.183 408944
857.399 430703
857.403 421219
857.500 3888
857.750 3792
857.775 3862
857.878 434391
857.922 352471
857.937 425693
858.275 4021
858.350 3863
858.525 338354
858.561 374839
858.625 3687
858.675 3842
858.685 389433
858.960 380150
859.075 3787
859.259 429858
859.263 340254
859.425 333357
859.710 436523
859.813 412937
860.075 385628
860.104 360626
860.146 411068
860.313 441742
860.410 434990
860.625 370052
860.841 361835
861.100 416345
861.355 377072
861.726 440163
862.000 333111
862.050 418422
862.967 425297
863.050 451803
863.147 390813
863.225 333000
863.876 344728
863.975 332939
864.106 409744
864.389 383901
864.415 360506
865.071 371944
865.288 362498
865.376 434280
865.433 519498
865.470 420959
865.579 415993
865.593 340254
866.232 405267
866.531 365448
866.777 366429
866.940 359657
866.956 342706
867.204 357872
867.277 418871
867.429 386542
867.482 376223
867.541 370488
867.545 346583
868.178 350087
868.178 365378
868.269 421255
869.084 416345
869.132 355495
869.408 340929
869.456 414063
869.893 360878
871.016 422895
871.036 429746
871.174 407604
871.324 415789
871.965 398344
872.063 358431
872.196 515732
872.450 3863
872.525 513017
872.544 479830
872.689 401433
872.720 348529
872.750 3792
872.857 353935
872.935 369284
872.968 340135
873.275 3787
873.300 3685
873.325 3862
873.572 341573
873.700 3888
873.725 16139
873.741 400846
873.796 340354
873.902 399486
873.925 4001
874.025 4021
874.542 403411
874.550 332849
874.630 343042
874.791 392755
874.970 345175
875.050 32294
875.125 3687
875.250 3842
875.274 358964
875.721 347336
875.868 340755
875.950 3793
876.106 368914
876.624 380423
876.864 372397
876.922 481047
877.073 358060
877.197 416818
877.695 423607
877.875 32301
877.900 4083
878.226 342878
878.672 355754
879.424 344353
880.434 477811
880.599 426326
881.111 355757
881.166 406379
881.200 7640
882.049 363571
882.548 424758
874.175 333086
882.717 350029
883.191 382493
883.209 410166
883.326 362466
883.346 341376
883.361 342071
883.696 481286
883.955 374493
884.135 380647
884.299 427311
884.995 358034
885.261 373794
885.817 350127
885.830 391020
885.972 345666
886.217 482677
886.275 338354
886.462 371514
886.484 383727
886.651 384058
886.696 389733
886.806 401532
886.877 515594
887.125 377114
887.203 372378
887.290 477465
887.395 437888
887.444 404305
887.748 373615
887.782 401558
887.815 355767
888.075 3793
888.150 3862
888.325 3792
888.364 350368
888.425 3863
888.925 3787
889.048 419035
889.048 425754
889.100 342672
889.467 457143
889.500 16188
889.725 3888
889.775 3685
889.807 354579
889.850 333111
890.000 3687
890.025 4021
890.082 387630
890.350 4001
890.625 333091
890.975 333172
891.002 339476
891.150 332936
891.325 333292
891.334 377937
891.543 392868
891.980 406319
892.055 343415
892.093 385094
892.094 356493
892.220 344400
892.321 397907
892.353 368760
892.524 374386
892.643 388419
892.906 430008
893.075 332964
893.583 359086
893.625 1537
893.804 377832
894.791 362934
895.000 16500
895.195 360085
895.556 478856
895.581 431942
895.910 492963
896.000 485757
896.178 359805
896.586 377767
897.190 390386
897.340 444225
897.759 390490
897.830 370699
897.991 461519
897.998 341769
898.459 378455
899.046 391602
899.345 342465
899.618 345480
899.621 386088
899.632 417290
899.843 339581
900.014 396835
900.165 354301
900.355 403251
900.600 421212
900.670 394482
900.725 3842
900.856 366947
900.933 361485
901.062 420227
901.083 504801
901.194 431310
901.261 397980
901.627 425548
901.695 400023
901.907 381596
902.094 403273
902.109 390109
902.145 356097
902.182 358050
902.569 364733
902.730 340187
902.804 426899
903.000 351645
903.050 3793
903.278 356160
903.463 515175
903.475 3888
903.500 338354
903.500 3862
903.675 434284
903.711 358406
903.800 3787
903.808 398993
904.291 396265
904.575 332936
904.600 4083
904.625 3863
904.695 503416
904.759 356118
905.025 4021
905.129 397735
905.150 4001
905.269 474647
905.300 3687
905.350 3685
906.108 372076
906.325 3792
906.475 391607
906.710 398820
907.013 456507
907.050 332878
907.161 339677
907.375 53608
907.401 365895
907.727 426268
908.131 400232
908.306 405215
908.380 509869
908.418 343520
908.675 333000
908.683 396463
908.803 357217
909.465 393600
910.673 414544
910.810 398429
911.157 452817
911.198 417213
911.400 368812
911.436 353386
911.588 359712
911.866 366006
911.883 348980
912.068 414739
912.231 427742
912.311 360517
912.522 417303
912.602 426037
912.678 360578
913.145 356734
913.240 382175
913.487 386927
913.551 417486
913.825 390568
914.073 368129
914.377 385496
914.468 375729
914.500 408471
915.001 364824
915.706 444152
915.875 367551
915.895 352039
916.123 391443
916.267 389680
916.289 375900
916.375 3888
916.525 4001
916.683 447750
917.010 375185
917.029 338968
917.075 3787
917.254 376153
917.350 3862
917.463 374847
917.498 384699
917.519 423081
918.550 3685
918.705 377937
918.862 358727
919.021 374356
919.311 388004
919.525 3842
919.543 350213
919.550 494640
919.552 448845
919.775 3687
919.850 338354
919.900 3793
919.909 419083
919.950 3863
920.029 514748
920.050 332848
920.083 405740
920.100 333292
920.258 378771
920.263 408822
920.390 377260
920.925 34558
921.150 4021
921.164 374403
921.200 4083
921.319 387782
921.492 403555
921.501 393850
921.732 354872
921.884 342046
922.008 387831
922.112 421174
922.225 36399
922.350 333061
922.354 374034
922.519 425209
922.527 400387
922.621 428153
922.856 356541
922.921 371940
922.941 350761
923.407 344852
923.528 358551
924.110 367845
924.261 381858
924.327 378664
924.386 360178
924.891 352701
925.026 393373
925.419 403495
925.830 485666
926.043 488238
926.061 346289
926.183 413473
926.264 388596
926.321 396220
926.502 354221
927.485 373724
927.922 432944
928.771 340135
929.308 382214
929.572 353398
929.678 385215
930.250 514229
930.281 379339
930.350 3792
930.355 434391
930.790 365925
931.144 403642
931.450 3685
931.625 333172
931.987 347879
932.075 332843
932.171 352021
932.300 3787
932.650 4001
932.675 54113
932.748 379310
932.750 3862
932.825 33539
932.884 348281
933.100 332848
933.125 3888
933.125 7721
933.200 4083
933.301 344969
933.425 3863
933.451 353143
933.462 486821
933.475 3687
933.549 345727
933.850 3793
934.000 333091
934.100 28308
934.530 370575
934.573 395565
934.620 353741
934.675 3842
934.925 37642
935.014 361889
935.091 427223
935.225 338354
935.330 426318
935.385 396218
935.720 495958
936.363 376620
936.617 409161
937.020 356108
937.201 398892
937.441 358551
937.488 420403
937.681 404017
937.925 24268
937.932 349136
938.067 394774
938.145 344378
938.287 340610
938.412 342955
938.676 340361
938.863 359184
938.888 401894
939.675 37497
939.690 418862
939.916 354989
940.245 428576
940.375 348540
940.643 466350
940.731 419474
941.416 452505
941.455 371168
941.697 504923
941.827 366353
941.900 27244
942.067 483153
942.198 402573
942.724 423263
942.730 464952
943.084 392275
943.543 390522
943.780 340583
944.258 381649
944.386 370354
944.460 502521
944.691 416804
944.900 4021
945.240 345809
945.290 345666
945.322 505986
945.675 3687
945.690 386647
945.825 22797
945.847 369508
946.056 440901
946.375 3863
946.387 343589
946.400 3888
946.525 28314
946.900 332848
947.325 333083
947.350 4083
947.425 4001
947.550 332843
947.601 401433
947.725 32275
947.725 3792
947.875 332935
947.983 417555
948.128 498063
948.152 388320
948.225 3787
948.443 364309
948.450 42655
948.500 3842
948.520 339930
948.576 349208
948.606 446250
948.790 375306
948.875 338354
949.034 369030
949.113 352187
949.181 373420
949.644 357745
949.781 397289
949.950 26686
949.950 3793
950.280 377259
950.330 433220
950.470 405103
950.491 353424
950.558 350573
950.666 379079
950.738 349803
950.930 502055
951.049 391388
951.423 347585
951.450 36285
951.950 332939
952.806 388794
952.983 464770
953.467 385082
953.497 340864
953.640 367869
953.830 413745
953.925 53658
954.041 377498
954.150 367533
954.252 429668
954.500 24384
954.500 31781
954.549 421174
954.834 340610
955.125 22046
955.150 25413
955.348 372631
955.650 43265
956.459 375254
956.485 422879
956.500 52127
956.585 389927
956.624 415862
956.725 47883
956.850 37532
956.950 23134
957.150 42685
957.341 433621
957.748 481736
958.017 420176
958.276 485666
958.347 363288
958.625 26618
958.675 43778
958.975 39790
958.997 367020
959.003 414329
959.068 374516
959.075 43177
959.275 31201
959.427 374959
959.450 51975
959.795 447750
959.800 49622
959.875 26103
959.925 42191
960.061 429360
960.200 37999
960.270 345306
960.325 35861
960.425 23680
960.450 35190
960.475 28416
960.550 26031
960.600 28245
960.625 3888
960.697 354759
960.700 34249
960.800 28275
960.874 363676
960.950 34318
960.950 40492
960.958 373794
961.000 42679
961.050 4001
961.099 376157
961.125 23778
961.125 33012
961.175 24294
961.200 24835
961.250 34739
961.366 425746
961.425 1558
961.425 25997
961.425 37515
961.450 4021
961.475 36285
961.550 49602
961.556 513992
961.575 3687
961.600 22187
961.655 396105
961.688 420927
961.725 1473
961.750 35266
961.775 51282
961.800 23760
961.825 39156
961.850 24267
961.850 43311
961.875 32428
961.925 1559
961.972 365241
961.973 493306
962.000 30084
962.025 1503
962.025 39410
962.050 25464
962.050 3685
962.075 43181
962.078 420927
962.125 1647
962.150 40305
962.250 1563
962.250 36408
962.300 33579
962.300 43294
962.350 46929
962.375 35350
962.475 33030
962.475 3842
962.500 3792
962.500 59363
962.525 3863
962.550 37528
962.650 26102
962.650 29944
962.650 3862
962.672 415248
962.675 25498
962.675 37067
962.750 54939
962.752 415131
962.775 4083
962.825 38165
962.875 1517
962.875 32971
962.900 356533
962.900 41089
962.975 43811
963.025 3787
963.075 33419
963.150 1674
963.150 26686
963.150 40935
963.150 52459
963.300 47352
963.325 1515
963.350 63937
963.375 42042
963.375 57610
963.425 24320
963.425 45128
963.450 1673
963.550 40986
963.550 60664
963.575 30690
963.600 19784
963.625 29387
963.625 338354
963.650 62894
963.675 45114
963.725 25419
963.750 1537
963.775 19752
963.775 3793
963.800 35204
963.900 1650
963.900 43834
963.925 19703
963.925 19767
963.925 34728
963.925 45115
963.925 51885
963.950 19720
963.950 22033
963.950 27773
963.975 28427
963.975 31741
964.000 38709
964.025 19688
964.025 36481
964.025 38743
964.036 396769
964.050 32825
964.075 19769
964.100 36496
964.100 49008
964.125 22583
964.150 1497
964.175 36968
964.175 44993
964.250 19819
964.300 1542
964.300 22596
964.325 40322
964.350 31250
964.375 32363
964.400 24960
964.425 28886
964.450 370180
964.500 39955
964.509 366590
964.525 37634
964.550 40918
964.575 37570
964.600 52522
964.650 29559
964.650 30701
964.650 42134
964.675 24828
964.675 35195
964.700 1476
964.700 35135
964.725 32301
964.750 58914
964.775 43777
964.800 27677
964.800 40900
964.825 26669
964.825 38120
964.825 40947
964.875 29469
964.900 44381
964.900 47871
964.900 48992
964.925 27822
964.925 34026
964.950 1701
964.950 28830
965.000 29523
965.025 42754
965.050 39926
965.075 35307
965.100 30707
965.100 48387
965.150 22575
965.150 29024
965.150 33570
965.150 39838
965.200 28373
965.200 60667
965.250 29452
965.250 36852
965.275 32983
965.275 41615
965.275 51866
965.290 416542
965.325 28263
965.325 43274
965.325 58282
965.375 31206
965.375 31781
965.400 22610
965.400 30582
965.425 32915
965.425 39940
965.425 40443
965.475 28547
965.489 349742
965.525 44551
965.525 50910
965.550 25490
965.575 21447
965.600 41635
965.600 42619
965.600 48997
965.615 346021
965.625 23170
965.625 23195
965.625 41107
965.650 28308
965.675 38300
965.700 33628
965.700 45701
965.700 50147
965.725 27244
965.750 32392
965.800 332844
965.800 44374
965.800 49668
965.807 482984
965.825 54113
965.850 24303
965.900 34119
965.900 35877
965.900 43933
965.925 32464
965.925 33539
965.950 35327
965.975 33466
965.992 431412
966.000 34189
966.000 40408
966.025 30587
966.025 44382
966.025 51897
966.075 28314
966.075 44417
966.125 39206
966.125 51869
966.150 27243
966.150 38731
966.175 26531
966.175 426146
966.175 48962
966.200 39951
966.225 28283
966.250 27192
966.250 50247
966.273 407855
966.275 26030
966.275 29565
966.275 333050
966.275 46729
966.300 27714
966.300 34786
966.325 28307
966.350 36473
966.375 28406
966.375 32328
966.400 22614
966.400 36893
966.419 456539
966.450 28422
966.450 333021
966.475 25503
966.475 332848
966.475 333204
966.475 44492
966.500 31764
966.500 332843
966.500 333111
966.500 34701
966.500 37721
966.525 42140
966.550 24970
966.550 28861
966.575 1558
966.575 332815
966.600 332881
966.625 37679
966.625 59900
966.650 30067
966.650 50167
966.669 384389
966.695 343250
966.700 28966
966.700 29399
966.775 31132
966.775 333083
966.800 28244
966.800 32970
966.800 40514
966.850 33515
966.850 39869
966.850 40539
966.875 1559
966.875 332939
966.875 45530
966.900 51932
966.950 29480
966.975 23185
966.975 28338
966.975 44502
967.000 28371
967.000 31849
967.000 33576
967.000 35779
967.000 38625
967.025 49658
967.050 23210
967.098 429668
967.100 28898
967.100 332999
967.100 47961
967.125 27164
967.125 333179
967.125 36296
967.125 36320
967.125 47410
967.150 35882
967.164 386619
967.175 32938
967.175 333334
967.175 34585
967.175 37613
967.175 43962
967.225 1473
967.225 23644
967.225 332878
967.225 37658
967.225 39202
967.250 23727
967.250 38068
967.250 38228
967.275 33532
967.275 48959
967.275 53608
967.300 27680
967.312 367071
967.350 27732
967.350 332849
967.375 38624
967.375 43305
967.400 42225
967.425 333172
967.450 33541
967.475 27110
967.475 27158
967.475 32331
967.475 40419
967.475 58272
967.500 34784
967.525 33992
967.525 46171
967.525 47221
967.550 32294
967.550 35397
967.550 37642
967.575 24268
967.600 23800
967.600 332970
967.600 333061
967.625 1563
967.625 28380
967.625 31982
967.625 44947
967.650 22046
967.650 23134
967.650 29455
966.800 333086
967.650 53658
967.675 1647
967.675 27780
967.675 37490
967.675 39337
967.700 28292
967.725 333088
967.725 38151
967.725 39185
967.725 43924
967.775 23212
967.775 333357
967.825 25387
967.825 45531
967.850 42139
967.850 49571
967.875 27231
967.875 27267
967.885 480380
967.900 27823
967.900 41452
967.900 57551
967.925 38727
967.950 43243
967.975 24912
968.000 33434
968.000 35213
968.000 53637
968.025 29029
968.025 332935
968.025 51334
968.050 35738
968.100 42027
968.125 1517
968.125 33632
968.125 36004
968.125 38652
968.150 1503
968.175 332914
968.200 28917
968.225 42717
968.275 333292
968.300 29503
968.300 32275
968.300 45228
968.325 23734
968.325 333417
968.345 427751
968.350 26073
968.350 43961
968.350 49604
968.375 22669
968.375 46178
968.375 51970
968.400 36399
968.400 50260
968.400 53641
968.425 24356
968.450 51978
968.475 1673
968.477 430045
968.500 32889
968.525 38055
968.535 449476
968.550 27125
968.575 23792
968.575 43247
968.600 44517
968.600 52574
968.650 32291
968.650 32409
968.650 333030
968.650 51448
968.700 27849
968.725 24371
968.750 38060
968.800 37532
968.800 44496
968.800 47908
968.825 52127
968.850 1537
968.850 30162
968.875 34665
968.875 35767
968.900 25413
968.923 428886
968.925 1674
968.925 23365
968.925 28290
968.950 29539
968.950 40503
968.950 41053
969.000 1515
969.000 33594
969.000 39899
969.025 34627
969.025 42196
969.050 333116
969.050 34799
969.050 37083
969.050 37483
969.125 37497
969.150 1542
969.150 42655
969.175 1650
969.200 23708
969.200 50379
969.200 70520
969.211 358146
969.225 30134
969.275 47508
969.320 389500
969.325 37010
969.325 38644
969.350 31903
969.374 422910
969.400 1497
969.400 29970
969.400 30105
969.425 47926
969.450 333095
969.475 1476
969.475 28423
969.475 45501
969.500 34558
969.500 46756
969.500 47330
969.525 24851
969.525 53699
969.550 333000
969.575 32414
969.600 32482
969.600 37230
969.650 38865
969.650 58953
969.700 48977
969.716 363858
969.825 29627
969.825 34335
969.825 44972
969.875 333241
969.900 28960
969.970 457428
970.000 45001
970.075 43860
970.100 1701
970.165 389733
970.175 39445
970.250 23794
970.350 34791
970.400 52634
970.425 22797
970.425 27858
970.450 25108
970.475 54425
970.650 332876
970.775 333113
970.825 36000
971.075 372138
971.375 34793
971.468 394094
971.517 357059
971.525 332941
971.585 355450
971.650 333111
971.650 59550
971.686 417455
971.700 333091
971.875 332844
971.950 332815
972.100 332936
972.143 388891
972.175 332964
972.192 428726
972.200 333236
972.225 23962
972.300 333201
972.325 332843
972.325 332849
972.750 333204
972.807 482605
973.113 470839
973.239 413118
973.419 386619
973.506 351921
973.633 344721
973.725 332881
973.732 371582
973.850 333179
973.998 444198
974.268 342559
974.270 415864
974.283 345428
974.350 333334
974.449 416818
974.532 394248
974.552 415656
974.600 333116
974.603 348791
974.625 332914
974.730 375116
974.800 333088
974.900 333095
974.950 333357
973.375 333086
974.975 333061
975.000 362015
975.305 386877
975.797 355881
975.961 372754
976.230 417610
976.546 507868
976.843 467995
976.958 414864
976.997 386250
977.250 382074
977.313 388240
977.423 347695
977.638 418800
977.744 369417
977.796 388004
978.158 369164
978.253 399352
978.424 355572
978.529 397657
978.570 408279
979.845 406873
980.124 343068
981.001 385945
981.250 433658
981.308 371582
981.311 397643
981.366 406877
981.475 4021
981.529 468909
981.543 410359
981.950 406502
981.957 366278
982.012 443585
982.716 377923
982.782 340135
982.881 340611
982.900 3787
982.929 519475
983.075 3687
983.075 3862
983.180 344261
983.275 3792
983.354 450378
983.440 416345
983.475 3863
983.503 359184
983.710 344340
983.808 380518
983.900 4001
983.938 402431
984.325 3888
984.350 338354
984.350 3685
984.382 475421
984.550 4083
984.725 3842
984.924 363132
985.296 397188
986.106 516375
986.525 3793
986.561 477165
986.757 391727
986.848 378394
987.079 376353
987.150 401588
987.361 344823
987.377 349600
987.725 519475
988.615 459657
988.875 386016
989.167 370647
989.335 392104
989.500 16339
989.933 383575
990.514 502933
990.611 367224
992.249 353991
992.422 439676
993.086 354905
993.104 344415
993.226 403495
993.309 405539
993.524 391626
993.531 359744
994.106 368335
994.325 360582
994.822 359366
994.930 421544
995.062 413698
995.263 380900
995.662 404767
995.886 393638
996.385 368762
996.504 344876
996.876 366116
997.543 363676
997.600 333172
997.700 3787
997.800 418293
997.809 424787
997.880 366940
997.925 3863
997.959 361200
998.220 443944
998.325 4001
998.487 399869
998.555 387410
998.567 361582
998.580 482819
998.644 397964
999.025 3792
999.075 3687
999.100 3793
999.550 333116
999.650 332876
999.742 378088
1000.483 346855
1000.570 374386
1000.681 460136
1000.725 4083
1000.975 332999
1000.980 347286
1001.134 342896
1001.144 387405
1001.178 480380
1001.425 332970
1001.662 403055
1001.737 342672
1002.087 395311
1002.200 332815
1002.358 394675
1002.367 363123
1002.375 3842
1002.426 393533
1002.631 407687
1002.700 332844
1002.805 354231
1002.831 373032
1003.341 501970
1003.350 332849
1003.588 344676
1003.900 333030
1004.112 411083
1004.382 386656
1004.441 411491
1004.659 366822
1004.734 339974
1005.030 377117
1005.821 370301
1005.920 418997
1006.047 340565
1006.294 372359
1006.518 457962
1006.630 419428
1006.808 367514
1006.848 351480
1007.286 363162
1007.818 405631
1007.987 424787
1008.328 475780
1008.573 396590
1009.008 369284
1009.195 418236
1009.610 517632
1009.621 338992
1009.985 368914
1010.210 347974
1010.271 397097
1010.551 380071
1010.574 401666
1010.639 412101
1010.706 441721
1011.013 394675
1011.600 3862
1011.621 454350
1011.992 484924
1012.000 356022
1012.082 355941
1012.176 378455
1012.340 377405
1012.485 406873
