853.950 179519
853.975 180600
854.100 185229
854.125 335243
854.136 375570
854.350 335241
854.481 418070
854.675 190401
854.775 335450
854.872 497761
855.000 335483
855.064 422161
855.144 477077
855.294 390532
855.375 196225
855.501 479332
855.580 340169
855.900 335365
856.025 335425
856.075 335482
856.150 193245
856.377 427074
856.650 192756
856.706 692450
856.875 335390
856.941 394672
856.958 407333
857.211 389007
857.250 335541
857.346 432031
857.500 335540
857.558 363644
857.648 466732
857.800 335454
857.848 471444
857.984 508227
858.075 4982
858.125 2641
858.148 619769
858.184 339636
858.328 477663
858.375 335610
858.936 448073
858.958 453845
859.804 401073
860.163 505813
860.288 419000
860.307 710231
860.508 367703
860.807 488962
860.987 501801
861.603 379592
861.878 493959
861.895 463792
861.950 470367
862.150 344695
862.159 467093
862.638 356369
862.692 359959
862.820 474167
862.850 5266
863.025 5293
863.115 460493
863.600 501658
863.637 523823
863.700 432867
863.775 5348
864.157 421730
864.194 386771
864.228 395570
864.249 396524
864.342 385902
864.389 383901
864.862 477715
864.902 480864
865.433 519498
865.626 463455
865.715 428768
865.975 5372
866.131 413201
866.275 338515
866.625 5375
866.777 460049
866.835 348575
867.047 488909
867.325 5476
867.450 5451
867.706 371291
867.804 492057
867.829 495618
868.000 17654
868.050 335151
869.050 335274
869.076 509827
869.600 5110
870.029 419164
870.269 419113
870.287 477216
870.773 372717
870.879 339554
870.950 11728
870.966 365516
871.401 350928
871.469 418257
871.965 365174
871.969 502904
872.084 481170
872.201 346333
872.423 393932
873.146 359603
873.205 483530
873.676 504481
874.019 494110
874.845 374850
874.847 352772
875.039 412276
875.047 491658
875.108 507108
875.274 358964
875.416 398045
875.690 504970
875.727 360679
875.882 344393
876.065 367536
876.075 17694
876.160 358601
876.471 424170
876.864 372397
876.945 343445
876.973 407836
876.984 466642
877.372 354519
877.500 630780
877.517 509371
877.806 381880
878.039 410217
878.576 346513
878.672 355754
878.774 342286
878.832 647805
879.300 5398
879.400 5451
879.699 535055
879.825 5375
880.003 374372
880.096 536918
880.175 5372
880.437 380992
880.527 614958
880.549 505008
880.611 629232
880.621 376378
881.131 496520
881.200 5271
881.415 413277
881.419 350445
881.725 5348
881.904 396014
882.050 341910
882.108 430684
882.150 335273
882.175 5293
882.325 335365
882.340 511379
882.579 427986
882.625 11310
882.639 629332
882.650 335541
883.500 335183
883.613 525123
883.821 437845
884.069 413270
884.342 533295
884.450 4982
884.929 360949
884.974 380099
885.149 406448
885.695 433914
885.740 474186
885.875 423143
886.200 5217
886.696 389733
887.002 433765
887.338 364034
887.525 362348
887.669 339739
887.675 17694
888.232 411892
888.405 411910
888.621 351386
888.787 355510
888.893 442951
889.717 363840
889.912 543183
890.385 563391
890.640 453904
890.844 494837
891.083 459247
891.470 509143
891.725 5476
891.861 668666
892.074 344196
892.130 681314
892.158 639646
892.198 505620
892.206 430430
892.308 462267
892.381 366481
892.748 502378
892.900 5398
892.977 431987
893.213 475547
893.285 429431
893.425 464773
893.450 5372
893.542 466140
893.703 377286
893.869 453368
894.248 516104
894.250 338515
894.441 529720
894.725 360197
894.800 5451
894.825 5266
894.910 405582
894.955 513691
895.600 335513
895.600 5271
895.875 335365
896.372 668917
896.525 5375
896.591 490523
896.601 446737
896.850 335272
896.975 5110
897.084 475180
897.150 5348
897.220 533641
897.830 370699
897.879 443196
897.880 536202
898.259 496793
898.356 366738
898.375 4982
898.575 335541
898.697 495500
898.930 390429
899.025 502965
899.188 371847
899.508 459639
899.680 389142
899.808 420746
899.861 356969
900.218 476690
900.250 5293
901.140 451222
901.250 382839
901.415 643636
901.459 453807
901.597 421722
901.667 350793
901.686 466810
902.570 398500
902.795 483560
902.861 383451
902.871 458469
903.436 491012
903.556 518421
903.864 350196
904.367 499289
904.462 356205
904.722 652932
904.747 467849
904.909 376406
905.263 434538
905.397 466178
905.423 509049
906.294 421351
906.679 380866
906.770 527877
907.025 5476
907.188 427949
907.349 338824
907.567 478175
907.748 374216
907.797 700685
907.924 403847
907.990 663891
908.270 460945
908.298 450248
908.398 441428
908.683 396463
908.716 410353
908.850 5398
908.864 384833
908.919 503208
909.200 5451
909.575 335390
909.678 485728
909.725 5372
909.888 451392
910.100 5271
910.270 403334
910.350 5375
910.400 168582
910.450 651568
910.475 5293
910.536 363459
910.564 526179
910.775 176007
910.886 488675
910.889 386696
910.900 5217
911.177 506792
911.225 335450
911.237 520754
911.501 411148
911.800 5266
912.200 335334
912.225 5348
912.431 432240
912.483 531065
912.722 469053
912.925 5110
912.932 456201
913.068 378903
913.095 438208
913.505 452484
913.575 404297
913.767 651779
914.025 335000
914.200 4982
914.363 666184
915.106 397137
915.254 346532
915.765 706761
915.908 639646
916.048 510561
916.471 498812
916.711 415749
916.759 539503
916.843 380567
917.388 507370
917.779 428635
918.210 350310
918.754 424419
919.291 442879
920.011 501078
920.057 428306
920.211 383902
920.450 391721
920.633 351213
921.050 17654
921.104 366722
921.194 537367
921.722 506824
921.780 514758
922.013 370654
922.124 362717
922.370 504130
923.047 488510
923.049 457919
923.480 347741
923.725 338515
923.825 5293
923.950 5476
924.014 377200
924.150 5271
924.275 5451
924.375 335483
924.750 335122
924.967 390500
925.350 335334
925.513 505521
925.590 372343
925.650 5348
925.670 447214
925.695 400493
925.747 625098
925.876 399580
926.025 5372
926.400 5266
926.500 680326
926.515 426535
926.675 5375
926.700 5398
926.768 461251
927.225 335450
927.275 5110
927.817 384187
928.249 360192
928.578 364080
928.827 374449
928.888 438625
929.211 449400
929.379 660390
929.909 459536
929.962 462495
929.983 391211
930.036 392527
930.291 400462
930.323 410944
931.044 369056
931.144 403642
931.390 352092
931.449 524595
932.302 367981
932.622 410698
932.843 483301
932.927 405205
933.181 414425
933.462 486821
933.695 435522
934.000 597276
934.251 444242
934.314 416947
934.531 384625
934.962 430638
935.034 398422
935.167 688768
935.650 5217
935.656 406866
936.173 358326
936.330 534287
936.373 360290
936.413 351095
936.602 432837
937.122 428751
937.475 4982
937.481 511867
937.539 411962
937.692 444333
937.700 438951
937.746 370952
937.758 449414
937.965 387220
937.988 386258
938.000 5372
938.050 5476
938.332 515858
938.336 443954
938.375 5271
938.471 362755
938.477 623959
938.724 683191
938.888 401894
938.900 5451
939.044 384533
939.100 153578
939.126 460945
939.150 5266
939.172 359681
939.213 497555
939.463 449493
939.482 356623
939.599 470505
939.625 5293
939.685 482580
939.756 525814
939.916 354989
940.025 335480
940.150 476444
940.350 335122
940.475 5348
940.530 363945
940.573 519026
940.575 5110
940.750 5398
940.894 353527
941.259 451040
941.260 457043
941.300 335034
941.516 635018
941.592 488802
941.650 5375
942.286 407666
942.300 335154
942.524 387383
942.684 643419
943.112 354877
943.472 366065
943.600 691207
943.839 359736
944.002 415428
944.045 401075
944.194 424686
944.562 412635
944.665 343902
944.863 458964
945.142 402443
945.538 532364
945.664 416629
945.681 462305
945.690 386647
945.792 356949
945.860 436934
945.984 353298
945.993 578532
946.113 379878
946.661 517055
946.689 614993
946.749 418649
946.899 344695
947.715 505008
948.149 651395
948.198 525976
948.400 150323
948.652 411077
948.733 474237
949.136 461182
949.971 367029
950.225 455645
950.342 457424
950.450 364039
950.562 520057
950.715 473988
950.914 391871
951.119 493116
951.248 679834
951.680 388261
951.774 369085
951.930 437781
951.977 452077
952.214 467235
952.381 351422
952.548 452456
952.550 338515
952.764 388141
953.233 469921
953.250 5348
953.300 5398
953.375 5375
953.450 444597
953.575 5476
953.645 488434
953.700 5217
953.725 5110
953.900 5293
953.950 159380
954.114 467443
954.265 701234
954.300 4982
954.325 5372
954.341 423143
954.350 5271
954.689 508618
954.716 513460
954.925 5266
955.075 5451
955.723 364175
955.725 335000
955.817 523496
956.080 626143
956.575 335300
956.764 365621
956.950 412635
957.001 504140
957.338 483063
957.427 429299
957.531 500066
957.968 407666
958.345 394910
958.444 385073
958.500 398555
958.879 428768
958.900 151845
958.991 420171
959.700 2372
959.849 439697
959.884 345415
960.225 173230
960.232 419198
960.482 542512
960.553 356205
960.719 358449
960.773 435207
960.824 411416
960.874 363676
960.926 430430
960.938 527738
961.255 458945
961.498 359277
961.514 504969
961.625 152418
961.825 170413
961.927 366115
961.934 487107
962.038 462843
962.237 507896
962.329 471758
962.365 487890
962.525 154178
962.548 409089
962.675 159337
962.974 528185
963.103 461147
963.203 389842
963.274 444793
963.325 154735
963.350 151897
963.414 440451
963.722 533665
963.879 495590
963.975 154215
964.000 172066
964.218 374723
964.324 459633
964.444 514168
964.825 156530
964.922 404307
965.005 491917
965.034 402817
965.325 154167
965.345 359290
965.444 441424
965.459 414638
965.513 356544
965.725 17490
966.565 491925
966.620 409384
966.670 506670
967.025 181167
967.225 335218
967.375 5372
967.475 173224
967.600 5348
967.650 5217
967.908 485822
968.075 5476
968.299 440789
968.400 5398
968.450 417321
968.450 5271
968.450 5375
968.705 418618
968.775 165636
968.850 152461
968.867 424490
968.950 157046
968.950 4982
969.300 177766
969.398 367966
969.425 162803
969.432 448901
969.547 485690
969.675 335060
969.700 163405
969.700 5451
969.750 335513
969.850 143855
969.875 171446
969.875 172092
970.025 338515
970.050 5293
970.125 165146
970.165 389733
970.242 419006
970.375 178931
970.412 411427
970.499 504763
970.525 168523
970.675 162346
970.775 5266
970.800 156440
970.975 335450
970.998 394500
971.000 154728
971.000 335093
971.025 193879
971.094 703943
971.100 169200
971.209 386377
971.500 162826
971.525 169210
971.775 157104
971.925 2395
972.025 151845
972.109 510368
972.125 152991
972.125 171994
972.143 419812
972.250 153580
972.267 375036
972.275 2528
971.200 2460
972.390 649576
972.500 2641
972.514 387761
972.688 487294
972.690 369327
972.700 2308
972.700 2484
972.725 153062
972.725 158799
972.750 157028
972.750 159372
972.825 177146
972.900 2508
972.925 151899
972.950 164002
972.975 182330
973.025 2529
973.100 157588
973.100 166250
973.150 2505
973.225 2372
973.350 159967
973.475 159897
973.475 159972
973.475 168620
973.500 175993
973.500 176564
973.500 2507
973.600 166216
973.625 153563
973.625 155349
973.625 170855
973.675 158174
973.725 153012
973.725 154368
973.750 2442
973.775 174880
973.875 158838
973.875 173145
973.900 2527
973.925 148408
973.925 173805
973.950 170292
973.968 433157
974.000 176576
974.075 152988
974.150 174296
974.200 2483
974.250 176047
974.275 2462
974.375 2396
974.425 136325
974.425 150789
974.525 157622
974.550 166799
974.550 173782
974.550 174330
974.575 162788
974.650 170813
974.675 161791
974.734 470740
974.775 141549
974.800 151308
974.800 154156
974.825 152441
974.833 454922
974.850 154178
974.850 158267
974.850 162222
974.900 162779
974.900 173121
974.949 459076
974.975 163942
975.000 165661
975.025 150728
975.025 163926
975.150 161088
975.150 161713
975.151 371219
975.175 157652
975.225 157026
975.250 159350
975.275 178932
975.300 165094
975.300 169713
975.300 177193
975.325 155490
975.325 156499
975.350 176007
975.375 134612
975.400 160546
975.400 175080
975.425 159318
975.425 173159
975.450 139768
975.450 170825
975.475 156077
975.500 166349
975.550 152418
975.550 161648
975.575 156465
975.575 167436
975.575 177739
975.600 161122
975.600 167482
975.625 166332
975.650 151897
975.650 181875
975.675 171427
975.693 377375
975.700 159983
975.700 167393
975.725 153578
975.725 182943
975.750 176053
975.775 181369
975.800 163421
975.850 155938
975.850 169177
975.950 158802
975.950 161163
975.950 172157
975.975 168649
976.025 182320
976.100 150699
976.100 166339
976.200 157112
976.275 153048
976.300 157651
976.350 155964
976.350 165075
976.375 167443
976.375 177187
976.400 168597
976.425 152420
976.450 172546
976.475 164485
976.475 169204
976.500 163398
976.525 2549
976.550 173230
976.550 177769
976.554 389256
976.575 153631
976.575 158279
976.625 158844
976.625 162223
976.650 150323
976.675 156451
976.682 453182
976.700 163999
976.700 173233
976.700 182917
976.750 161732
976.750 169130
976.750 334794
976.775 159337
976.775 165081
976.800 167955
976.825 154167
976.825 161129
976.850 155334
976.850 155915
976.861 511393
976.875 169202
976.900 159328
976.925 155929
976.925 176623
976.950 173738
976.950 174320
976.975 129530
976.975 154767
977.011 426337
977.025 154145
977.025 156578
977.025 158807
977.050 158198
977.050 159401
977.075 166317
977.075 170413
977.125 169684
977.150 154756
977.150 160475
977.150 180059
977.175 165101
977.175 172008
977.175 172596
977.181 625896
977.200 164528
977.200 169163
977.200 177166
977.225 158256
977.250 185229
977.250 335274
977.275 169115
977.300 159426
977.350 152449
977.350 165197
977.350 173154
977.350 190401
977.450 155358
977.475 157586
977.500 174334
977.500 335122
977.525 156455
977.525 158184
977.600 161699
977.600 165084
977.600 176586
977.639 345218
977.650 2395
977.650 335151
977.653 398130
977.675 154735
977.675 157664
977.675 166300
977.725 153575
977.750 153174
977.750 173221
977.800 181167
977.825 158741
977.825 163925
977.825 165131
977.825 173773
977.850 152484
977.850 166265
977.850 166342
977.875 163393
977.875 170255
977.900 182489
977.912 348547
977.925 153579
977.925 181166
977.925 2308
977.931 444258
977.950 166864
977.950 193245
977.975 155304
977.975 177737
978.000 180823
978.025 153617
978.025 159386
978.025 173907
978.025 182349
978.030 354259
978.050 157611
978.059 481421
978.075 152621
978.075 156500
978.075 166914
978.100 168741
978.100 169128
978.100 169710
978.100 172006
978.100 335363
978.125 160512
978.125 173736
978.150 168598
978.150 174845
978.175 142141
978.175 156530
978.175 164540
978.175 164581
978.175 172066
978.175 335390
978.200 149694
978.200 170490
978.250 176669
978.275 160538
978.275 175498
978.300 153011
978.325 178286
978.350 155303
978.350 167491
978.350 335273
978.400 159922
978.450 159378
978.450 164551
978.450 166852
978.475 158213
978.475 169697
978.475 2372
978.475 335000
978.500 154142
978.500 161075
978.500 163947
978.500 164597
978.525 168046
978.550 167406
978.550 181191
978.574 452832
978.575 166238
978.600 157620
978.600 181767
978.600 2505
978.625 168634
978.625 180032
978.650 170316
978.650 173742
978.650 2528
978.650 2641
978.650 335240
978.650 335243
978.700 335272
978.725 161689
978.725 163462
978.025 2460
978.725 335396
978.750 164514
978.750 180610
978.750 335093
978.751 510578
978.775 156497
978.775 167392
978.825 335034
978.825 335334
978.850 152461
978.850 2529
978.876 387743
978.900 155444
978.900 179519
978.900 2484
978.925 157669
978.950 152600
978.950 153036
978.975 159899
978.975 167397
979.000 184187
979.000 335183
979.025 2508
979.050 165695
979.050 169107
979.050 172604
979.050 175438
979.075 151263
979.075 164533
979.075 335365
979.100 166888
979.100 179511
979.100 2483
979.150 158183
979.150 163360
979.150 335241
979.155 365169
979.175 179506
979.175 180600
979.200 153561
979.200 162291
979.200 170287
979.200 176643
979.225 177152
979.225 181355
979.225 2527
979.250 171511
979.275 2442
979.300 2507
979.300 335610
979.325 162279
979.350 155296
979.350 2462
979.350 335300
979.350 335483
979.375 176073
979.400 161665
979.400 165681
979.425 335480
979.425 335543
979.450 155937
979.450 335121
979.500 169169
979.500 171454
979.500 176076
979.500 180044
979.500 335154
979.512 487890
979.525 182332
979.550 159380
979.550 168066
979.550 335185
979.575 172578
979.575 335364
979.575 335425
979.625 174273
979.625 335455
979.675 158255
979.675 2396
979.700 192756
979.700 335218
979.725 335060
979.725 335541
979.750 198425
979.775 165636
979.800 335302
979.850 164556
979.850 166325
979.873 372839
979.875 335540
979.900 168582
979.918 516488
979.925 154943
979.925 168523
979.950 161302
979.950 162894
979.950 168520
979.950 335482
979.975 169198
980.000 167989
980.000 335182
980.025 168063
980.025 173124
980.050 165663
980.097 528185
980.100 171501
980.100 172584
980.150 335450
980.175 182897
980.200 196225
980.225 177740
980.250 175497
980.300 335513
980.325 171446
980.325 173224
980.350 335454
980.375 189916
980.425 177738
980.450 172608
980.450 181233
980.500 160505
980.500 176180
980.525 155381
980.525 161136
980.550 164614
980.570 435475
980.575 179495
980.625 153596
980.625 157104
980.625 168002
980.700 17654
980.725 158382
980.750 176036
980.825 173771
980.825 177736
980.850 165146
980.875 176642
980.900 190963
981.024 440953
981.075 177173
981.075 186487
981.075 508913
981.219 480340
981.225 177766
981.225 178931
981.250 334794
981.424 470505
981.600 180022
981.600 2549
981.600 335274
981.630 366679
981.900 335122
981.925 176047
981.975 335151
982.016 358984
982.105 665558
982.275 158174
982.400 193879
982.475 335363
982.650 182330
982.750 335390
983.050 335240
983.146 409954
983.250 2529
983.300 335334
983.616 407867
983.625 335272
983.825 335034
983.825 335365
983.875 335480
984.025 335273
984.050 335300
984.075 335154
984.075 335364
984.150 335185
984.150 432085
984.175 335483
984.200 335183
984.240 425620
984.250 335610
984.275 335396
984.300 335425
984.331 441178
984.350 335541
984.425 335182
984.475 335455
984.475 335543
984.571 458440
984.575 335482
984.575 335513
984.600 335093
984.600 335540
984.625 335302
984.675 335121
984.750 387192
984.799 536930
984.875 335450
984.962 370250
985.100 335454
985.201 497231
985.309 368297
985.742 362217
985.835 512749
985.904 373093
986.427 421751
986.633 379355
986.685 505521
986.998 445564
987.047 365591
987.624 463454
987.770 508227
988.074 542856
989.267 396014
989.570 464732
989.600 338515
989.673 376378
989.791 346720
989.911 542236
990.016 348599
990.336 509242
990.791 431574
990.900 5217
991.075 5266
991.350 5348
991.569 374908
991.847 426535
991.900 5293
991.975 5398
991.991 494837
992.000 5110
992.725 5375
992.935 411732
993.150 5451
993.250 4982
993.290 386771
993.349 427502
993.675 5271
993.785 495819
993.900 5372
993.954 414355
994.007 341634
994.260 348810
994.294 520057
994.435 643195
994.596 756980
994.850 5476
995.278 674458
995.289 355080
995.518 356252
995.566 510483
996.047 391926
996.120 349441
996.216 408435
996.247 342454
996.845 339554
997.082 639554
997.262 383662
997.543 363676
997.667 516437
997.851 445163
998.678 508435
998.947 482100
999.275 17697
999.620 507854
999.807 708260
1000.350 17616
1000.573 499648
1001.188 385279
1001.443 360002
1001.990 453807
1002.029 380325
1002.231 398107
1002.617 469725
1002.867 391689
1003.221 387874
1003.517 368904
1003.588 344676
1003.665 383981
1003.740 478951
1004.868 723220
1005.083 348810
1005.527 398494
1005.650 449208
1006.033 407679
1006.119 469447
1006.215 392271
1006.215 399343
1006.306 422128
1006.355 364111
1006.631 529380
1007.050 5271
1007.112 472193
1007.174 397536
1007.225 5217
1007.300 5451
1007.350 5110
1007.425 5293
1007.775 4982
1007.850 5398
1007.992 383845
1008.100 335240
1008.183 450721
1008.500 5476
1008.504 486190
1008.650 5266
1008.677 542825
