990.300 325581
990.325 292780
990.450 318214
990.460 474133
990.550 327985
990.650 326197
990.659 527237
990.675 300791
990.775 311147
990.825 310037
990.900 312425
990.975 3518
991.200 21165
991.225 311287
991.300 325508
991.350 3542
991.400 3630
991.525 331295
991.650 3478
991.675 313578
991.675 3436
991.725 21174
991.725 323817
991.800 330817
991.825 297350
991.875 21177
991.886 496754
991.925 322099
991.958 422327
992.000 315291
992.000 318717
992.050 309519
992.050 3475
992.200 318589
992.250 3587
992.275 21175
992.275 320377
992.350 319856
992.403 462474
992.425 312374
992.450 321567
992.461 371354
992.475 3494
992.650 306099
992.650 311198
992.700 293318
992.750 330759
992.775 310679
992.775 313554
992.800 321637
992.849 484647
992.850 297534
992.850 315197
992.900 21193
992.900 314733
993.000 331409
993.025 299051
993.025 312917
993.075 1313
993.075 326260
993.175 462406
993.188 492842
993.248 481311
993.250 330847
993.325 3453
993.350 312345
993.350 326112
993.450 306531
993.475 300934
993.530 463857
993.550 323272
993.600 321022
993.625 327872
993.720 501172
993.797 535845
993.875 337651
993.875 498295
993.900 330251
994.011 485005
994.025 332558
994.050 324992
994.050 326698
994.075 320401
994.125 319840
994.125 327854
994.198 496116
994.294 520057
994.300 323481
994.325 318760
994.375 326153
994.400 311203
994.400 338096
994.460 453732
994.500 316288
994.539 774156
994.625 318050
994.625 318081
994.625 328051
994.650 325228
994.689 498267
994.734 493831
994.775 326267
994.800 310624
994.800 315179
994.825 313991
994.825 321702
994.850 315187
994.900 329680
994.925 321627
994.925 329522
994.975 320972
994.975 322178
994.987 510810
995.000 299615
995.050 311196
995.050 330154
995.075 320339
995.100 312333
995.121 488014
995.125 321004
995.225 314603
995.225 320367
995.242 517102
995.250 312915
995.250 313551
995.250 315755
995.250 318695
995.275 310065
995.275 324400
995.275 326799
995.275 329097
995.300 297985
995.300 325583
995.325 304414
995.400 311803
995.400 331396
995.425 314100
995.425 315856
995.425 321638
995.444 481991
995.475 315185
995.525 322630
995.525 337730
995.550 322625
995.575 304923
995.623 478727
995.625 314721
995.625 3455
995.669 456408
995.675 321607
995.687 476912
995.700 318724
995.725 318163
995.750 325569
995.775 323940
995.775 338031
995.800 326227
995.800 331831
995.842 506199
995.850 327939
995.875 314070
995.900 312856
995.900 323235
995.903 445218
996.000 298629
996.000 327318
996.025 324918
996.025 338090
996.050 309498
996.050 338098
996.075 316406
996.150 306929
996.150 314573
996.175 318188
996.175 396279
996.225 315890
996.250 314029
996.300 307113
996.300 315834
996.300 320486
996.300 321060
996.316 515575
996.325 337911
996.325 338217
996.350 303753
996.350 330666
996.360 469996
996.375 322812
996.450 328383
996.500 3518
996.521 537421
996.539 538582
996.550 315180
996.550 319909
996.575 315846
996.575 321049
996.575 338060
996.650 314611
996.650 327336
996.650 337972
996.650 338244
996.675 331253
996.675 3436
996.700 319736
996.725 328416
996.725 3542
996.750 338181
996.800 316376
996.825 3478
996.850 320474
996.850 326839
996.875 322372
996.900 332396
997.000 317454
997.025 323378
997.025 327222
997.025 331811
997.050 310030
997.075 311748
997.075 3494
997.100 314135
997.100 324957
997.100 325572
997.125 312467
997.125 330848
997.150 316458
997.150 338158
997.175 3475
997.175 3587
997.200 331378
997.225 326142
997.275 312387
997.275 329008
997.350 330264
997.375 322781
997.390 758711
997.400 317541
997.400 319878
997.400 320393
997.425 319833
997.450 3630
997.500 325021
997.500 329627
997.550 330165
997.575 313510
997.650 323204
997.775 330736
997.800 332467
997.825 311845
997.825 312317
997.850 310008
997.875 324369
997.900 326106
997.900 329554
997.950 317013
997.950 323840
998.000 326675
998.025 3453
998.050 327897
998.100 331240
998.120 487888
998.151 540542
998.225 338278
998.250 325044
998.293 524767
998.425 314604
998.450 320954
998.600 315199
998.750 332515
998.875 338122
998.909 769580
997.900 325003
999.025 337651
999.150 337942
999.275 337910
999.285 538438
999.300 329000
999.650 338096
999.696 499209
999.813 474391
999.915 458717
1000.038 525805
1000.183 508715
1000.375 338031
1000.525 338098
1000.925 338181
1000.975 338217
1001.025 338090
1001.249 468766
1001.350 338244
1001.434 512577
1001.450 337911
1001.525 337972
1001.575 337730
1001.784 487269
1002.059 468212
1002.107 464153
1002.253 448207
1002.275 455548
1002.339 488301
1002.635 779253
1002.842 490908
1003.046 764469
1003.400 338060
1003.422 464989
1003.579 489073
1004.230 529292
1004.410 385258
1004.488 506217
1004.764 461983
1004.892 529963
1004.963 466915
1005.234 501009
1005.406 700917
1005.555 462607
1005.672 467783
1005.748 767515
1006.216 542193
1006.341 459268
1006.396 520692
1006.547 479124
1006.627 453039
1006.789 753858
1006.825 520237
1007.266 517736
1007.451 786147
1007.512 506322
1007.835 518362
1007.936 498348
1008.210 530353
1008.215 790317
1008.225 7047
1008.328 475780
1008.414 457477
1008.461 523378
1008.504 486190
1008.569 768825
1008.725 479773
1009.017 541547
1009.039 487467
1009.125 7067
1009.150 338733
1009.200 7092
1009.331 489690
1009.679 482557
1009.700 7219
1009.825 7042
1009.900 7217
1009.910 389800
1010.175 338705
1010.194 725053
1010.250 1333
1010.350 6961
1010.370 459229
1010.400 6827
1010.422 461647
1010.500 7244
1010.592 764214
1010.775 7087
1010.844 477670
1010.950 1313
1010.965 508963
1011.000 1295
1011.002 500175
1011.287 783765
1011.342 471485
1011.580 494241
1011.691 493555
1011.863 460648
1012.100 7009
1012.106 510544
1012.125 6982
1012.198 478551
1012.393 521762
