865.775 326612
865.825 315996
865.825 329509
865.875 315061
865.875 319668
865.925 314427
865.925 3465
865.925 3489
865.950 315035
865.975 320724
866.000 315059
866.000 6950
866.021 511028
866.050 309838
866.050 317250
866.050 338172
866.075 309267
866.075 313702
866.125 314386
866.150 311630
866.175 21202
866.175 3470
866.275 315033
866.300 318484
866.304 496786
866.400 325281
866.425 326614
866.450 327676
866.500 327063
866.517 477846
866.525 3466
866.550 311967
866.575 319039
866.600 317296
866.625 299272
866.625 318542
866.725 309320
866.728 528333
866.750 329453
866.775 21187
866.800 21170
866.900 327070
866.900 3622
866.975 316810
867.000 332231
867.025 310444
867.025 316144
867.025 328348
867.047 488909
867.125 317854
867.139 394966
867.200 292029
867.200 313344
867.225 311039
867.250 329376
867.275 314968
867.300 331700
867.325 320702
867.350 320243
867.350 321894
867.360 472224
867.375 317259
867.425 331132
867.450 318001
867.475 317886
867.477 460755
867.500 325298
867.625 302818
867.625 3491
867.675 3508
867.691 466495
867.725 314553
867.750 310301
867.750 326401
867.800 306336
867.825 314417
867.825 316743
867.850 323726
867.875 315580
867.875 319555
867.875 325344
867.925 313254
868.000 309938
868.000 328807
868.025 308689
868.100 323017
868.150 312153
868.150 318574
868.150 322501
868.175 321334
868.175 321376
868.175 323595
868.181 482354
868.225 312831
868.225 323095
868.250 318972
868.250 329328
868.275 310438
868.300 322031
868.300 326450
868.300 327138
868.350 316123
868.375 325461
868.375 327197
868.389 481855
868.425 311675
868.425 328824
868.450 300119
868.489 539792
868.500 308169
868.500 309697
868.500 321457
868.500 332341
868.525 329944
868.550 323723
868.600 327142
868.625 310997
868.650 316162
868.650 331692
868.650 332218
868.655 543339
868.675 309323
868.700 331121
868.715 469195
868.725 338048
868.750 298885
868.775 314425
868.775 318354
868.775 320115
868.825 311546
868.825 311598
868.825 323680
868.825 3401
868.839 456937
868.850 302852
868.850 324782
868.850 327674
868.875 318443
868.875 325408
868.891 489279
868.900 314992
868.906 481379
868.925 329426
868.925 338198
868.950 327544
869.025 316766
869.050 308152
869.050 338175
869.125 329908
869.150 316815
869.175 306420
869.175 314495
869.175 338082
869.238 468530
869.250 317900
869.275 311536
869.275 314996
869.275 316242
869.275 320235
869.283 488780
869.300 312756
869.325 309257
869.325 316226
869.325 338174
869.343 514113
869.375 305214
869.375 310414
869.375 313285
869.375 314557
869.400 309834
869.400 311579
869.425 310260
869.450 318536
869.475 325330
869.477 503451
869.500 314540
869.525 310459
869.525 319674
869.525 322499
869.525 324094
869.525 327732
869.550 315595
869.550 320719
869.550 323684
869.550 327127
869.575 321371
869.600 319700
869.600 325920
869.625 310430
869.625 321447
869.625 323093
869.625 327110
869.650 327045
869.657 419746
869.675 308787
869.700 310499
869.700 312099
869.710 483695
869.725 312814
869.725 3577
869.750 309348
869.775 312833
869.825 321855
869.825 332229
869.850 310435
869.850 327151
869.875 314527
869.875 317429
869.875 325892
869.875 338230
869.900 318552
869.900 326542
869.925 311529
869.925 315601
869.925 316723
869.950 315575
869.975 310484
870.025 307592
870.025 315017
870.045 388276
870.050 293117
870.050 314384
870.050 315701
870.050 3596
870.075 309330
870.075 313364
870.075 314546
870.100 310356
870.100 317973
870.150 327033
870.150 3530
870.175 324261
870.175 337901
870.200 294919
870.200 308124
870.225 326028
870.250 308223
870.250 311577
870.250 319158
870.275 314475
870.275 318396
870.275 319068
870.275 324757
870.275 477990
870.300 313875
870.325 310959
870.350 321842
870.375 308185
870.400 303461
870.400 310988
870.400 312130
870.400 317300
870.400 337993
870.425 312136
870.425 325315
870.425 328847
870.425 329359
870.450 331095
870.475 332325
870.475 3575
870.500 312230
870.574 421967
870.575 337864
870.575 3468
870.600 319637
870.600 324893
870.625 324248
870.625 338142
870.675 315558
870.700 319063
870.700 325431
870.700 328896
870.725 310460
870.725 318005
870.750 296546
870.750 309346
870.750 312212
870.750 325391
870.775 323715
870.775 328795
870.800 312184
870.800 338023
870.803 482815
870.825 302301
870.825 315591
870.850 299402
870.850 311676
870.850 315096
870.850 319597
870.861 489406
870.875 308728
870.875 320193
870.900 337874
870.925 306808
870.950 310417
870.950 3532
870.975 325478
870.975 331188
871.000 325438
871.025 308191
871.025 324237
871.025 338178
871.050 318519
871.050 324238
871.075 338235
871.093 425541
871.100 317986
871.100 330601
871.125 308111
871.125 318520
871.125 322523
871.125 324200
871.150 314978
871.150 337965
871.175 3489
871.200 320269
871.200 326460
871.200 337905
871.225 319136
871.225 320813
871.225 324909
871.225 330006
871.250 315116
871.250 322512
871.300 312114
871.300 312229
871.325 21075
871.325 313932
871.325 315611
871.325 317892
871.350 317424
871.375 312765
871.400 19475
871.400 337931
871.400 3465
871.420 543215
871.425 308730
871.425 310993
871.425 312770
871.425 3470
871.450 312698
871.450 316261
871.475 307597
871.475 322003
871.475 325988
871.500 307457
871.500 313841
871.500 319151
871.525 312743
871.525 337996
871.550 326588
871.600 319710
871.600 3622
871.625 309918
871.625 337938
871.650 307588
871.650 310999
871.650 316779
871.675 313873
871.675 329392
871.675 338056
871.692 484016
871.700 292004
871.700 319552
871.700 324194
871.700 3336
871.700 3469
871.725 308107
871.725 314979
871.775 316221
871.775 337969
871.800 311611
871.825 311584
871.850 313370
871.875 337908
871.900 309913
871.925 311603
871.925 3466
871.950 309919
871.950 317958
871.975 313948
872.000 306428
872.025 311540
872.025 315679
872.046 508487
872.075 308121
872.075 308709
872.089 393803
872.100 315670
872.145 497072
872.150 310984
872.150 314542
872.150 323756
872.150 328879
872.200 294291
872.225 316726
872.250 307604
872.275 325458
872.325 314545
872.375 308678
872.400 315637
872.400 321453
872.450 3491
872.524 498850
872.525 331180
872.550 311674
872.575 297704
872.575 313368
872.589 470963
872.625 303486
872.625 3508
872.650 301851
872.700 308219
872.700 313345
872.725 310423
872.725 326497
872.730 520289
872.750 302353
872.800 310504
872.825 298958
872.825 307544
872.825 309942
872.825 312177
872.896 518206
872.900 299433
872.950 301220
872.950 308793
872.950 321974
872.975 325993
872.975 337844
873.025 312820
873.075 320229
873.086 534707
873.100 311099
873.100 321391
873.150 338147
873.175 298231
873.200 315638
873.225 316210
873.249 461429
873.250 337663
873.300 337875
873.416 456996
873.422 478592
873.498 455153
873.525 338024
873.550 309894
873.550 317425
873.600 315132
873.625 305304
873.650 3401
873.700 308783
873.725 338204
873.775 286277
873.775 337813
873.800 338233
873.906 426218
873.925 293830
873.975 313381
874.000 294950
874.050 337907
874.075 297244
874.075 338085
874.100 307583
874.100 313311
874.150 338262
874.200 293251
874.225 338172
874.325 311107
874.337 469310
874.350 311036
874.350 326052
874.375 338027
874.580 460432
874.600 290951
874.600 297848
874.625 337754
874.691 455428
874.725 338175
874.800 292572
874.250 338054
874.800 297881
874.836 484477
874.845 374850
874.950 338082
874.995 388296
875.000 338048
875.025 337966
875.051 520807
875.175 337874
875.175 338174
875.300 337993
875.325 337718
875.341 542394
875.422 496981
875.425 337901
875.475 338230
875.488 479511
875.621 520026
875.625 337905
875.750 308180
875.775 19639
875.800 292029
875.850 337965
875.900 338023
875.919 471213
876.075 3336
876.175 337938
876.264 518618
876.450 338235
876.525 337908
876.593 540717
876.625 337996
876.655 461010
876.716 483745
877.100 337931
877.250 337969
877.375 338056
877.754 467898
877.864 465710
878.257 503201
878.328 511413
878.375 337875
878.675 337663
878.712 536301
879.025 337844
879.249 471937
879.301 483756
879.376 490224
879.563 466939
879.776 474853
879.791 513788
880.125 337907
880.502 494167
880.732 456627
880.878 489978
881.253 516521
881.607 535737
881.798 511907
881.869 523671
881.870 466906
882.051 489552
882.282 466378
882.324 474714
882.400 19639
882.411 537424
882.479 529791
882.902 465252
883.113 487144
883.141 471747
883.517 528670
884.258 423174
884.300 7054
884.374 485611
884.415 461896
884.580 523128
884.800 338709
885.483 540850
885.600 6923
885.676 440392
885.700 7134
886.040 457366
886.046 454702
886.260 488259
886.475 6841
886.510 462734
886.575 7107
886.750 19475
886.771 458995
886.825 7027
886.850 7005
886.944 487337
886.980 528763
887.125 7154
887.307 529776
887.900 6950
888.037 454308
888.884 483091
889.006 525347
890.042 531272
890.149 452772
890.693 492585
891.182 458217
891.193 519151
891.222 532511
891.246 471691
891.834 523085
891.838 490320
892.119 464980
892.235 511028
892.770 484534
892.817 492987
893.223 500583
893.334 480905
893.562 464367
893.690 514011
893.869 453368
894.131 480469
895.190 469363
895.560 538850
896.528 460588
896.567 473965
896.832 529345
897.153 526019
897.265 487841
897.411 465490
897.416 478798
897.580 421201
897.629 398784
897.864 464332
897.899 461120
898.479 459092
898.528 538890
898.538 539500
898.618 525412
898.837 465387
898.950 7032
898.982 478409
899.179 528713
899.250 7134
899.325 7177
899.352 480826
899.425 7108
899.700 338198
899.717 474012
899.834 507212
899.875 338709
900.000 6923
900.069 457686
900.114 405801
900.129 463447
900.275 337718
900.275 338262
900.303 474062
900.382 469463
900.400 338175
900.441 372592
900.475 7027
900.484 446524
900.622 475324
900.650 337969
900.910 455153
900.956 461061
900.975 7005
901.325 15673
901.553 479297
901.750 7154
902.126 502137
902.200 7054
902.350 6950
902.525 337874
902.852 462796
902.871 466623
902.947 470917
902.975 338023
903.175 6841
903.930 376312
904.150 337938
904.333 461855
904.367 499289
904.524 508242
904.661 500387
905.137 396828
905.365 502332
905.450 337901
905.564 506307
905.859 468707
905.998 475645
906.216 535877
906.318 462734
906.475 391607
906.651 388844
906.737 457082
906.807 512410
907.103 541242
907.483 494006
907.557 469843
907.640 459282
907.701 535419
907.847 467254
908.167 506248
908.225 472624
908.770 403821
909.310 486973
909.321 482671
910.058 449671
910.185 491224
910.364 459547
910.443 516654
910.459 434044
910.818 423626
910.866 479952
911.095 537248
911.713 503117
911.909 466145
912.068 414739
912.300 7107
912.620 504519
912.627 465357
912.901 473561
913.158 493844
913.401 492495
913.605 470427
913.822 500497
914.025 7177
914.050 7032
914.600 7134
914.710 508317
914.818 396019
914.904 530743
915.125 7005
915.437 500209
915.512 516980
915.673 462867
915.919 476580
915.925 6841
915.925 7027
916.175 337663
916.342 524995
916.400 501981
916.475 338709
916.650 337969
916.864 462867
916.972 456939
917.034 508202
917.530 504715
917.691 484374
917.725 6923
917.733 476051
917.920 440530
918.078 468452
918.185 464171
918.331 467663
918.675 302852
918.770 540948
918.883 536016
919.113 468376
919.299 432104
919.373 474514
919.655 486183
919.884 495161
920.083 405740
920.265 534059
920.467 476909
920.966 538616
920.988 457875
921.022 481012
921.321 484650
921.777 525895
922.159 436428
922.264 469628
922.470 476591
923.198 536186
923.218 453567
923.404 470830
923.804 509094
923.830 420735
924.318 449876
924.415 524974
924.443 509595
924.450 19206
924.459 454352
924.863 476935
925.222 459927
925.250 512053
925.723 465845
925.881 470773
926.071 533091
926.139 523165
926.198 451961
926.294 478871
926.666 454352
926.708 451987
926.714 486803
926.735 482240
926.836 520185
927.090 499629
927.244 524353
927.455 540209
927.793 534487
928.000 7108
928.162 471853
928.212 377384
928.395 535311
928.482 517963
928.625 7154
928.650 6950
928.745 468010
929.025 7107
929.325 7177
929.522 488867
929.675 7032
929.800 7054
929.945 506667
930.309 490261
930.527 494443
930.650 338233
930.651 475724
930.675 332218
930.725 7134
930.762 462775
931.099 488303
931.107 489051
931.425 6841
931.750 338174
932.050 324200
932.119 523946
932.138 459301
932.200 338147
932.200 6923
932.321 499492
932.441 469724
932.525 473942
932.600 338235
932.625 7005
932.757 469815
932.811 463245
932.877 461492
932.889 476684
932.925 337938
933.305 452574
933.313 486507
933.369 474938
933.425 19206
933.616 362317
933.640 455453
933.826 454082
934.575 414346
934.731 366697
935.440 481533
935.602 475077
936.421 397396
936.532 469743
936.678 523165
936.983 540221
937.542 462918
937.839 491712
937.960 372871
938.567 473025
938.642 515271
938.877 502203
939.154 500209
939.559 479231
939.599 470505
939.675 468709
939.700 532882
940.631 456968
940.695 462987
940.786 487557
940.950 7027
941.260 457043
941.588 478212
941.743 456593
941.911 532082
942.681 538971
942.725 338709
942.975 7107
943.009 467925
943.150 7032
943.375 7108
943.425 338027
943.538 535764
943.544 467254
944.100 337938
944.175 7054
944.187 469005
944.302 524445
944.350 479219
944.678 495651
944.801 484235
944.850 329376
944.875 7134
945.025 6841
945.025 6950
945.025 7177
945.448 520275
945.517 468255
945.636 513024
945.679 359088
945.848 464930
945.892 476684
946.025 337969
946.157 507064
946.200 7005
946.300 338056
946.523 513895
946.533 416263
947.350 6923
947.416 403713
933.000 338054
947.587 457689
947.650 7154
947.664 525380
947.739 506600
947.915 412684
948.113 444515
948.296 483639
948.334 468998
948.368 515472
948.499 523858
948.914 521119
949.346 484317
949.573 497838
949.692 492112
949.694 465424
949.781 397289
950.358 464532
950.373 501981
950.383 460911
950.715 473988
950.852 479437
950.926 484185
951.119 493116
951.336 453463
951.345 509428
951.774 487205
951.924 540670
952.005 523693
952.125 308191
952.189 478528
952.721 517907
953.100 464246
953.150 466514
953.421 457153
953.568 475490
953.631 505202
953.640 509750
953.855 515428
953.912 532622
954.171 520413
954.307 515353
954.401 514698
954.907 464224
955.401 376416
955.447 493749
955.618 479595
955.655 482251
955.757 453440
955.929 503006
956.518 532413
956.775 7134
956.850 7032
957.014 492852
957.061 511225
957.097 459092
957.131 461113
957.707 454221
957.800 7027
957.828 476638
957.977 464607
958.050 7107
958.200 6950
958.203 488656
958.234 510742
958.300 7154
958.350 7177
958.421 525552
958.750 473520
958.850 6841
958.900 6923
958.950 7108
958.951 532612
958.974 393833
959.050 338085
959.119 502182
959.347 511872
959.587 462412
959.709 513216
959.808 496948
959.920 520696
959.985 468222
960.090 509998
960.156 533878
960.189 497714
960.225 338709
960.235 466635
960.253 461373
960.350 7005
960.489 452525
960.737 521054
961.100 310459
961.275 7054
961.527 500455
961.660 457620
961.948 505001
962.348 500745
962.589 538304
962.628 471450
962.819 490536
962.960 490099
963.245 504519
964.117 428226
964.367 460988
964.441 485880
964.444 514168
965.357 478502
965.621 501114
965.954 527250
966.660 504519
966.670 506670
966.750 512658
967.124 481515
967.149 456328
967.450 310984
967.516 465242
967.616 524327
967.777 488943
968.113 523677
968.308 479231
968.391 520768
968.472 512992
968.626 501619
968.785 491846
968.873 475157
968.907 493455
969.316 512950
969.450 308124
969.644 454899
970.579 513944
971.375 7134
971.400 7032
971.533 529883
971.550 468010
971.650 19639
971.675 338085
971.675 7108
971.682 521297
971.860 477193
972.007 540636
972.051 460495
972.372 506535
972.579 481262
972.625 7154
972.767 403821
972.818 460818
972.975 6950
972.985 459605
973.000 314540
973.049 498348
973.050 6923
973.117 466687
973.136 470231
973.432 516813
973.439 536016
973.557 486308
973.700 331501
973.725 310997
973.825 496267
973.870 502436
973.895 420052
973.956 512838
974.050 7107
974.175 318396
974.182 396496
974.465 509750
974.475 7005
974.500 7027
974.508 374655
974.575 338024
974.584 501503
974.900 6841
975.000 7177
975.079 462512
975.303 500804
975.400 338172
975.457 374200
975.551 401324
975.553 530042
975.725 294919
975.750 337813
975.819 503309
976.175 310484
976.225 337969
976.341 495068
976.554 389256
976.599 461288
976.724 475504
976.760 462969
976.810 342307
976.907 478454
976.912 463131
977.706 513668
977.773 468746
977.818 460072
977.823 386107
978.000 321974
978.574 452832
978.657 470901
978.775 326460
978.900 314381
978.955 512992
978.975 327142
979.000 327197
979.050 3489
975.550 338054
979.275 493571
979.298 497265
979.469 376089
979.625 318494
979.919 530226
980.020 453643
980.175 326614
980.275 312153
980.405 474818
980.445 393649
980.713 498584
980.720 481466
980.775 325344
980.850 313948
980.982 464334
981.199 534125
981.353 533600
981.396 396828
981.424 470505
981.510 353677
981.703 472808
981.750 324715
981.825 466321
981.900 314461
981.950 297704
981.950 325298
982.275 321447
982.396 486324
982.500 319700
982.675 319601
982.699 394318
983.043 463715
983.284 466999
983.300 331693
983.450 303461
983.634 458119
983.650 292572
983.850 316779
983.906 502281
983.992 460834
984.075 332231
984.437 473623
984.575 314475
984.600 7154
984.850 311546
984.850 319068
985.078 523856
985.650 337718
985.691 462970
985.775 323595
985.775 329392
985.825 318396
985.826 541144
985.948 469628
986.025 308793
986.025 311565
986.050 324237
986.115 499641
986.150 320120
986.175 315061
986.226 472868
986.275 328348
986.350 327151
986.500 317425
986.700 7177
986.725 307457
986.725 3491
986.756 469536
986.775 316810
986.800 310999
986.800 317892
986.800 6950
986.900 310993
987.050 323756
987.275 329359
987.375 328824
987.475 312136
987.475 7107
987.525 312177
987.525 326028
987.525 3577
987.575 338709
987.684 537297
987.725 7054
987.725 7134
987.750 328896
987.800 313311
987.813 391497
987.850 326585
987.975 330513
988.075 3469
988.150 310435
988.150 310984
988.173 483091
988.175 313932
988.175 320159
988.200 316766
988.200 324723
988.250 7108
988.253 496878
988.300 315611
988.325 329509
988.350 317259
988.350 3530
988.375 310444
988.400 315670
988.400 325408
988.500 303486
988.575 7027
988.600 316221
988.625 7005
988.650 312743
988.650 3575
988.675 316123
988.675 324893
988.682 456998
988.725 331132
988.725 3465
988.825 302818
988.825 315033
988.875 310460
988.900 314545
988.950 307597
988.975 324757
989.000 316210
989.025 329908
989.100 297881
989.100 331650
989.125 308689
989.175 309320
989.200 324760
989.225 308152
989.250 307544
989.250 320269
989.325 7032
989.375 322501
989.400 21186
989.400 316242
989.425 3596
989.450 315637
989.475 21233
989.475 318001
989.488 502542
989.500 325993
989.525 325344
989.550 296546
989.600 318542
989.625 21202
989.625 308787
989.700 312756
989.700 317300
989.725 21187
989.750 3468
989.775 320719
989.800 313364
989.800 320724
989.850 309838
989.875 3622
989.900 311598
989.900 6923
989.925 321974
989.950 21154
989.950 324859
990.000 311611
990.000 317958
990.050 318484
990.050 319668
990.050 328792
990.075 315132
990.100 21170
990.100 311099
990.100 315096
990.100 316723
990.100 317973
990.150 21232
990.150 3489
990.175 322441
990.200 315701
990.225 318443
990.275 313254
990.275 314542
990.300 319552
990.325 328879
990.325 3336
990.375 308169
990.375 3532
990.400 328310
990.425 319158
990.425 325920
990.475 21075
990.475 326450
990.500 313370
990.500 315116
990.515 433809
990.550 332341
990.550 3466
990.575 312814
990.575 319674
990.575 3470
990.600 318005
990.625 323017
990.625 3508
990.650 327142
990.675 314540
990.675 329376
990.700 327102
990.725 323726
990.750 311603
990.750 322455
990.760 539792
990.775 310504
990.800 312230
990.825 327045
990.900 329453
990.900 331617
990.995 540209
991.000 323680
991.025 308730
991.075 310260
991.100 294291
991.100 310988
991.125 309257
991.150 309834
991.175 286277
991.200 312833
991.225 325478
991.259 519427
991.279 510812
991.300 310484
991.300 320193
991.325 309315
991.350 316815
991.350 3401
991.375 324792
991.400 309330
991.425 315133
991.450 313873
991.475 323093
991.475 323715
991.500 327031
991.525 326551
991.550 309942
991.575 306420
991.600 321334
991.625 314495
991.625 326460
991.625 330006
991.650 318552
991.675 311675
991.675 320243
991.700 307592
991.725 318574
991.750 308783
991.750 316226
991.750 319555
991.750 331700
991.775 317296
991.775 320813
991.775 322499
991.777 540935
991.800 311676
991.800 322536
991.800 323095
991.850 313344
991.850 313823
991.850 317424
991.850 328795
991.900 327070
991.925 324238
991.925 326052
991.950 322031
991.959 510812
991.975 310438
991.975 314384
991.975 328807
992.025 309919
992.025 325461
992.075 311577
992.100 297244
992.100 309913
992.100 310959
992.125 325438
992.150 317886
992.175 312765
992.191 471700
992.200 315591
992.250 311579
992.325 311674
992.400 317986
992.425 292029
992.425 319588
992.425 338235
992.450 318410
992.450 337663
992.500 308678
992.500 321371
992.500 323022
992.500 326588
992.525 312114
992.525 327063
992.550 313385
992.550 327197
992.600 297704
992.600 338233
992.625 315595
992.650 317429
992.650 324261
992.675 312229
992.700 307588
992.750 323684
992.775 312770
992.800 308709
992.825 311039
992.825 311107
992.825 322990
992.850 314527
992.850 327110
992.875 315035
992.875 315580
992.875 321391
992.875 327732
992.900 302792
992.900 330640
992.925 316144
992.925 322512
992.925 331180
992.950 315059
992.950 315400
992.950 318519
992.956 434567
992.975 321894
993.000 332229
993.025 294950
993.050 313285
993.050 320229
993.075 321855
993.100 312212
993.100 313381
993.125 297848
993.125 314427
993.125 3491
993.150 301851
993.150 318494
993.150 321376
993.150 324200
993.150 325988
993.175 321457
993.200 310301
993.200 338024
993.200 338056
993.225 299402
993.250 308111
993.250 312698
993.250 314456
993.275 311967
993.275 314979
993.286 500032
993.300 309918
993.300 327544
993.300 337874
993.300 338048
993.325 338027
993.350 312820
993.350 319136
993.350 319710
993.350 328917
993.375 310414
993.400 321453
993.400 326542
993.425 322946
993.425 326612
993.450 314992
993.450 315996
993.475 318536
993.525 313702
993.525 318520
993.550 308180
993.550 322523
993.550 323723
993.550 324782
993.550 325458
993.564 534338
993.575 301220
993.575 317900
993.600 300119
993.600 305214
993.600 318972
993.625 308124
993.625 317250
993.650 308219
993.650 309346
993.650 323607
993.650 325892
993.650 331095
993.675 302353
993.675 308223
993.675 310417
993.675 337993
993.675 338204
993.700 313948
993.700 337875
993.700 338147
993.725 309348
993.725 314417
993.725 314454
993.725 338082
993.725 338142
993.750 332325
993.550 338054
993.775 325315
993.800 313875
993.800 314996
993.800 3577
993.825 302852
993.825 309894
993.825 3469
993.850 314386
993.850 319063
993.850 330601
993.875 322003
993.875 324073
993.875 325391
993.875 326401
993.875 331692
993.925 314557
993.925 327138
993.950 306808
993.950 315679
994.000 311536
994.000 312130
994.000 316162
994.025 311630
994.050 310356
994.050 324194
994.050 327127
994.075 311521
994.075 338023
994.082 409053
994.100 307604
994.100 309323
994.100 312831
994.125 292004
994.125 302301
994.125 308107
994.125 311540
994.125 314381
994.125 3465
994.175 331188
994.198 496116
994.200 337969
994.214 475200
994.225 299272
994.225 327676
994.225 3530
994.250 312699
994.250 315601
994.250 329328
994.275 331121
994.300 3575
994.325 320235
994.350 293117
994.350 315526
994.375 290951
994.425 308191
994.450 314968
994.450 328847
994.475 315638
994.500 319643
994.516 423344
994.525 310459
994.525 316679
994.575 313345
994.600 298958
994.600 316261
994.600 324909
994.632 456263
994.650 303461
994.650 314978
994.650 337907
994.675 323029
994.675 329944
994.725 327674
994.750 308121
994.750 320177
994.750 337864
994.750 337901
994.750 3596
994.775 312184
994.775 314553
994.775 319597
994.775 321842
994.775 327033
994.775 337931
994.800 298885
994.800 312099
994.800 312112
994.825 309267
994.825 329426
994.850 309697
994.850 326614
994.850 3468
994.875 305304
994.900 319039
994.900 320115
994.900 324248
994.900 332218
994.908 513897
994.950 293830
994.975 310430
994.975 3622
995.019 417081
995.025 315575
995.025 319033
995.075 292572
995.100 320702
995.100 322991
995.125 329337
995.175 315017
995.175 3336
995.200 307583
995.225 314425
995.275 293251
995.300 325330
995.325 319151
995.400 309938
995.400 310423
995.400 314546
995.400 316743
995.400 321266
995.425 318354
995.425 325431
995.425 337966
995.450 3489
995.450 3508
995.500 319637
995.500 3532
995.525 306428
995.525 316779
995.525 325298
995.525 3470
995.550 313368
995.550 324094
995.600 313841
995.650 3401
995.725 315558
995.766 520389
995.775 317854
995.800 294919
995.800 316726
995.825 314461
995.825 337996
995.842 506199
995.900 298231
995.947 526176
995.950 308728
995.950 337844
995.975 3466
996.050 308185
996.050 331501
996.100 311584
996.200 310499
996.215 394318
996.225 311529
996.275 326360
996.436 508521
996.500 311036
996.500 338178
996.521 537421
996.675 337908
996.747 482671
996.825 332082
996.892 542401
996.925 299433
997.225 306336
997.262 480184
997.449 543032
997.513 462384
997.550 338085
997.575 338172
997.625 338233
997.662 463368
997.675 337905
997.689 464862
997.846 526790
997.856 499884
997.875 338230
997.925 338235
997.956 496124
998.025 326497
998.150 338174
998.275 338175
998.275 338262
998.400 338198
998.512 467502
998.554 512189
998.575 337874
998.575 338147
998.900 337938
998.950 337754
999.200 337813
999.553 455101
999.825 337718
999.868 398603
999.900 338082
999.918 525820
999.926 398784
999.940 528789
1000.000 337875
1000.125 337993
1000.125 338024
1000.175 338027
1000.600 337931
1000.825 337864
999.250 338054
